,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CR.TO,CAD,2018-06-30,2018-06-30,Q2,52536000.0,18252000.0,34284000.0,0.6525810872544541,0.0,8402000.0,925000.0,0.0,24797000.0,43049000.0,5479000.0,18252000.0,27739000.0,0.5279998477234659,9487000.0,0.1805809349779199,-16538000.0,-12789000.0,-0.2434330744632252,-3608000.0,-9181000.0,-0.17475635754530228,-0.06,-0.06,151548000,151548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
11,2018-03-31,CR.TO,CAD,2018-03-31,2018-03-31,Q1,57991000.0,22447000.0,35544000.0,0.6129226949009329,0.0,9282000.0,0.0,0.0,25352000.0,47799000.0,5426000.0,22447000.0,32639000.0,0.5628287148005725,10192000.0,0.1757514097015054,2721000.0,7228000.0,0.124640030349537,3080000.0,4148000.0,0.07152834060457658,0.027775359747155837,0.02745419887747538,149341000,151088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
12,2017-12-31,CR.TO,CAD,2017-12-31,2017-12-31,Q4,56454000.0,19620000.0,36834000.0,0.6524604102455096,0.0,8957000.0,0.0,0.0,23172000.0,42792000.0,5431000.0,19620000.0,33282000.0,0.5895419279413328,13662000.0,0.2420023381868424,-7423000.0,547000.0,0.009689304566549758,-1795000.0,2342000.0,0.04148510291564814,0.015372295736189876,0.015372295736189876,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
13,2017-09-30,CR.TO,CAD,2017-09-30,2017-09-30,Q3,44757000.0,19408000.0,25349000.0,0.5663695064459191,0.0,9648000.0,0.0,0.0,22660000.0,42068000.0,5491000.0,19408000.0,22097000.0,0.49371048104207166,2689000.0,0.060079987487990705,6692000.0,3640000.0,0.08132806041513059,1513000.0,2127000.0,0.04752329244587439,0.014282069187795446,0.014081896123671753,148928000,151045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
14,2017-06-30,CR.TO,CAD,2017-06-30,2017-06-30,Q2,45050000.0,16393000.0,28657000.0,0.6361154273029966,0.0,9971000.0,0.0,0.0,21913000.0,38306000.0,5212000.0,16393000.0,23137000.0,0.5135849056603774,6744000.0,0.14970033296337404,29321000.0,30603000.0,0.6793118756936737,8723000.0,21880000.0,0.48568257491675915,0.15,0.14,149469000,151520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
15,2017-03-31,CR.TO,CAD,2017-03-31,2017-03-31,Q1,52741000.0,19710000.0,33031000.0,0.6262869494321306,0.0,11084000.0,0.0,0.0,22801000.0,42511000.0,4827000.0,19710000.0,29940000.0,0.5676797937088792,10230000.0,0.19396674314100984,13124000.0,15810000.0,0.2997667848542879,7754000.0,8056000.0,0.15274644015092623,0.05486990873178041,0.05325928864207325,146820000,151260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
16,2016-12-31,CR.TO,CAD,2016-12-31,2016-12-31,Q4,51099000.0,18923000.0,32176000.0,0.6296796414802638,0.0,8979000.0,0.0,0.0,21768000.0,40691000.0,2480000.0,18923000.0,29331000.0,0.5740034051546997,10408000.0,0.2036830466349635,-60959000.0,-53681000.0,-1.0505293645668212,-13651000.0,-40030000.0,-0.7833812794770935,-0.2627467968914094,-0.2627467968914094,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
17,2016-09-30,CR.TO,CAD,2016-09-30,2016-09-30,Q3,44369000.0,21054000.0,23315000.0,0.5254795014537177,0.0,9072000.0,0.0,0.0,21148000.0,42202000.0,4819000.0,21054000.0,23221000.0,0.5233609051364692,2167000.0,0.04884040659018684,1349000.0,-1303000.0,-0.02936735107845568,-17000.0,-1286000.0,-0.028984200680655412,-0.01,-0.01,143621000,143621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
18,2016-06-30,CR.TO,CAD,2016-06-30,2016-06-30,Q2,34193000.0,20478000.0,13715000.0,0.4011054894276606,0.0,9226000.0,0.0,0.0,21298000.0,41776000.0,4874000.0,20478000.0,12895000.0,0.3771239727429591,-7583000.0,-0.22177053782938028,-9763000.0,-22220000.0,-0.6498406106513029,-5405000.0,-16815000.0,-0.4917673207966543,-0.12,-0.12,142523534,142523534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
19,2016-03-31,CR.TO,CAD,2016-03-31,2016-03-31,Q1,34444000.0,24948000.0,9496000.0,0.2756938799210312,0.0,12102000.0,0.0,0.0,26081000.0,51029000.0,4731000.0,24948000.0,8363000.0,0.24279990709557542,-16585000.0,-0.48150621298339336,12750000.0,-8566000.0,-0.2486935315294391,-1771000.0,-6795000.0,-0.19727673905469748,-0.05,-0.05,141071000,141071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
20,2015-12-31,CR.TO,CAD,2015-12-31,2015-12-31,Q4,32184000.0,20234000.0,11950000.0,0.3713025105642555,0.0,7929000.0,0.0,0.0,22904000.0,43138000.0,2114000.0,20234000.0,9280000.0,0.28834203330847624,-10954000.0,-0.3403554561272682,4434000.0,-9203000.0,-0.285949540144171,-1036000.0,-8167000.0,-0.2537596321153368,-0.05360612266330603,-0.05360612266330603,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
21,2015-09-30,CR.TO,CAD,2015-09-30,2015-09-30,Q3,31205000.0,23352000.0,7853000.0,0.2516583880788335,0.0,7868000.0,0.0,0.0,20931000.0,44283000.0,4750000.0,23352000.0,10274000.0,0.3292421086364365,-13078000.0,-0.41909950328473,-6119000.0,-23947000.0,-0.7674090690594456,-5768000.0,-18179000.0,-0.5825668963307162,-0.13,-0.13,141035000,141035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
22,2015-06-30,CR.TO,CAD,2015-06-30,2015-06-30,Q2,40428000.0,23493000.0,16935000.0,0.4188928465420006,0.0,7758000.0,0.0,0.0,21906000.0,45399000.0,4559000.0,23493000.0,18522000.0,0.45814781834372215,-4971000.0,-0.12295933511427723,-4399000.0,-13929000.0,-0.34453843870584744,-690000.0,-13239000.0,-0.32747105966162066,-0.09,-0.09,140910000,140910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
23,2015-03-31,CR.TO,CAD,2015-03-31,2015-03-31,Q1,36506000.0,26005000.0,10501000.0,0.2876513449843861,0.0,10091000.0,0.0,0.0,25988000.0,51993000.0,4591000.0,26005000.0,10518000.0,0.2881170218594204,-15487000.0,-0.4242316331561935,33000.0,-20045000.0,-0.54908782118008,-4275000.0,-15770000.0,-0.4319837834876459,-0.12,-0.12,128617000,128617000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
24,2014-12-31,CR.TO,CAD,2014-12-31,2014-12-31,Q4,59885000.0,31184000.0,28701000.0,0.47926859814644734,0.0,9039000.0,0.0,0.0,30665000.0,61849000.0,1127000.0,31184000.0,29220000.0,0.4879352091508725,-1964000.0,-0.03279619270268014,-33863000.0,-37441000.0,-0.6252149954078651,-9017000.0,-28424000.0,-0.4746430658762628,-0.18656794791010292,-0.18656794791010292,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
25,2014-09-30,CR.TO,CAD,2014-09-30,2014-09-30,Q3,78582000.0,36131000.0,42451000.0,0.540212771372579,0.0,9737000.0,0.0,0.0,30909000.0,67040000.0,5420000.0,36131000.0,47673000.0,0.6066656486218218,11542000.0,0.14687841999440077,-266883000.0,-260761000.0,-3.318329897431982,-65372000.0,-195389000.0,-2.4864345524420353,-1.6,-1.6,122375000,122375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
26,2014-06-30,CR.TO,CAD,2014-06-30,2014-06-30,Q2,100771000.0,42306000.0,58465000.0,0.5801768365898919,0.0,10503000.0,0.0,0.0,37047000.0,79353000.0,6686000.0,42306000.0,63724000.0,0.6323644699367874,21418000.0,0.2125413065266793,-8831000.0,5901000.0,0.05855851385815364,2109000.0,3792000.0,0.03762987367397366,0.031047865459249677,0.030530417699913045,122134000,124204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
27,2014-03-31,CR.TO,CAD,2014-03-31,2014-03-31,Q1,103565000.0,49214000.0,54351000.0,0.5248008497079129,0.0,9619000.0,0.0,-1469000.0,38241000.0,87455000.0,6751000.0,49214000.0,65324000.0,0.6307536329841162,16110000.0,0.15555448269202915,-182782000.0,-173423000.0,-1.6745329020421957,-43730000.0,-129693000.0,-1.2522860039588664,-1.07,-1.07,121647000,121647000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
28,2013-12-31,CR.TO,CAD,2013-12-31,2013-12-31,Q4,89853000.0,49001000.0,40852000.0,0.4546537121743292,0.0,9408000.0,0.0,922000.0,40147000.0,89148000.0,3080000.0,49001000.0,49706000.0,0.5531924365352298,705000.0,0.007846148709558947,-75177000.0,-77713000.0,-0.8648904321502899,-19284000.0,-58429000.0,-0.6502732240437158,-0.3835131800042008,-0.3835131800042008,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
