,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0991.HK,CNY,2020-12-31,2020-12-31,Q4,26677755000,21996036000,4681719000,0.17549149094442168,0.0,2024925000,21323000.0,1703885000.0,2275562000.0,24271598000,1724257000,0.0,2107887000,0.07901290794521502,2406157000,0.09019338396353066,0.0,1303469000,0.048859770996472526,407903000,370039000,0.013870694891680354,0.013353269379586483,0.013353269379586483,27711490683,27711490683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
1,2020-09-30,0991.HK,CNY,2020-09-30,2020-09-30,Q3,24458544000,19577767000,4880777000,0.1995530478020278,0.0,486882000,29975000.0,59622000.0,0.0,20385202000,1638470000,0.0,2864469000,0.11711527063916806,4073342000,0.16654065753055455,0.0,2335978000,0.09550764755252807,564141000,892310000,0.03648254777553398,0.0322,0.0322,27711490683,27711490683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
2,2020-06-30,0991.HK,CNY,2020-06-30,2020-06-30,Q2,22341188000,17847658000,4493530000,0.20113209736205612,0.0,47048000,21507000.0,379648000.0,0.0,18675698000,1705518000,0.0,4022497000,0.18004848265007214,3665490000,0.1640687146986096,0.0,2315799000,0.1036560365545467,563134000,1071925000,0.04797976723529653,0.035833627255547104,0.035833627255547104,29913940678,29913940678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
3,2020-03-31,0991.HK,CNY,2020-03-31,2020-03-31,Q1,22136935000,18534053000,3602882000,0.16275432890777336,138000.0,481585000,10664000.0,115717000.0,0.0,19278288000,1744289000,0.0,2991835000,0.13515127545886546,2858647000,0.12913472438709334,0.0,1249397000,0.0564394754739082,353428000,705969000,0.031891000267200494,0.0236,0.0236,29913940678,29913940678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
4,2019-12-31,0991.HK,CNY,2019-12-31,2019-12-31,Q4,26409285000,21571789000,4837496000,0.18317406169837616,29635000.0,-545510000,19792000.0,782317000.0,0.0,23612321000,1748956000,0.0,3693589000,0.13985948502581574,2796964000,0.10590835760983305,0.0,538672000,0.02039706868247285,497379000,-406473000,-0.015391291358323407,-0.015541106826396542,-0.015541106826396542,26154700855,26154700855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
5,2019-09-30,0991.HK,CNY,2019-09-30,2019-09-30,Q3,24003315000,20187971000,3815344000,0.15895071159962698,0.0,600627000,11679000.0,217341000.0,0.0,21027057000,1723966000,0.0,3316593000,0.13817228995245032,2976258000,0.12399362338077054,0.0,1560188000,0.06499885536643585,397485000,612020000,0.025497311517180023,0.0234,0.0234,26154700855,26154700855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
6,2019-06-30,0991.HK,CNY,2019-06-30,2019-06-30,Q2,22374271000,18366034000,4008237000,0.17914492052053896,-601000.0,97605000,10144000.0,36915000.0,0.0,19264603000,1786278000,0.0,4094432000,0.18299733653892009,3109668000,0.13898410366085223,0.0,1450383000,0.06482369861346544,450197000,430479000,0.019239911771874042,0.01953171506352087,0.01953171506352087,22040000000,22040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
7,2019-03-31,0991.HK,CNY,2019-03-31,2019-03-31,Q1,22666184000,19036663000,3629521000,0.1601293362835138,612000.0,463804000,9030000.0,129258000.0,0.0,19798154000,1869306000,0.0,3007705000,0.13269569328476288,2868030000,0.12653342971185622,0.0,1138751000,0.05024008452415281,365667000,429780000,0.01896128611679849,0.0195,0.0195,22040000000,22040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
8,2018-12-31,0991.HK,CNY,2018-12-31,2018-12-31,Q4,24290308000,20569918000,3720390000,0.1531635580742739,12432000.0,-333405000,9671000.0,214035000.0,0.0,22433115000,1902582000,0.0,2395440000,0.09861711098928841,1857193000,0.07645819064953809,0.0,39481000,0.001625380789737207,257979000,-526849000,-0.02168967968623535,-0.03147024947217044,-0.03147024947217044,16741176471,16741176471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
9,2018-09-30,0991.HK,CNY,2018-09-30,2018-09-30,Q3,23555883000,20079131000,3476752000,0.147595910541753,261000.0,612295000,31351000.0,347909000.0,0.0,20920735000,1597520000,0.0,2709995000,0.11504535830815597,2635148000,0.11186793549619856,0.0,1113084000,0.047252909177720064,349024000,398440000,0.016914670530499748,0.0238,0.0238,16741176471,16741176471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
