,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1823.HK,HKD,2019-06-30,2019-06-30,Q2,114246500.0,59450000.0,54796500.0,0.4796339493988875,0.0,10837250.0,5209250.0,213500.0,0.0,75496500.0,13648500.0,8628500.0,47378500.0,0.4147041703684577,38750000.0,0.33917888075345853,0.0,24102250.0,0.21096707557780764,6946000.0,12605000.0,0.1103316075328347,0.03055,0.03055,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
1,2019-03-31,1823.HK,HKD,2019-03-31,2019-03-31,Q1,114246500.0,59450000.0,54796500.0,0.4796339493988875,0.0,10837250.0,5209250.0,213500.0,0.0,75496500.0,13648500.0,8628500.0,47378500.0,0.4147041703684577,38750000.0,0.33917888075345853,0.0,24102250.0,0.21096707557780764,6946000.0,12605000.0,0.1103316075328347,0.03055,0.03055,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
2,2019-01-31,1823.HK,HKD,2019-01-31,2019-01-31,Q1,114246500.0,59450000.0,54796500.0,0.4796339493988875,0.0,10837250.0,5209250.0,213500.0,0.0,75496500.0,13648500.0,8628500.0,47378500.0,0.4147041703684577,38750000.0,0.33917888075345853,0.0,24102250.0,0.21096707557780764,6946000.0,12605000.0,0.1103316075328347,0.03055,0.03055,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
3,2018-06-30,1823.HK,HKD,2018-06-30,2018-06-30,Q2,51114000.0,18876500.0,32237500.0,0.6306980475016629,0.0,6835750.0,770000.0,337750.0,0.0,26482250.0,13812000.0,12782250.0,37414000.0,0.7319716711664124,24631750.0,0.48189830574793596,0.0,11759000.0,0.23005438823023047,-9908250.0,19145000.0,0.3745549164612435,0.0464,0.0464,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
4,2018-03-31,1823.HK,HKD,2018-03-31,2018-03-31,Q1,51114000.0,18876500.0,32237500.0,0.6306980475016629,0.0,6835750.0,770000.0,337750.0,0.0,26482250.0,13812000.0,12782250.0,37414000.0,0.7319716711664124,24631750.0,0.48189830574793596,0.0,11759000.0,0.23005438823023047,-9908250.0,19145000.0,0.3745549164612435,0.0464,0.0464,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
5,2018-01-31,1823.HK,HKD,2018-01-31,2018-01-31,Q1,51114000.0,18876500.0,32237500.0,0.6306980475016629,0.0,6835750.0,770000.0,337750.0,0.0,26482250.0,13812000.0,12782250.0,37414000.0,0.7319716711664124,24631750.0,0.48189830574793596,0.0,11759000.0,0.23005438823023047,-9908250.0,19145000.0,0.3745549164612435,0.0464,0.0464,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
6,2017-06-30,1823.HK,HKD,2017-06-30,2017-06-30,Q2,41732000.0,15514000.0,26218000.0,0.628246908846928,0.0,5862000.0,0.0,78750.0,0.0,21340250.0,14950500.0,9934500.0,30326250.0,0.7266905492188249,20391750.0,0.48863581903575193,0.0,6022500.0,0.14431371609316593,1359500.0,3961250.0,0.09492116361545097,0.0096,0.0096,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
7,2017-03-31,1823.HK,HKD,2017-03-31,2017-03-31,Q1,41732000.0,15514000.0,26218000.0,0.628246908846928,0.0,5862000.0,0.0,78750.0,0.0,21340250.0,14950500.0,9934500.0,30326250.0,0.7266905492188249,20391750.0,0.48863581903575193,0.0,6022500.0,0.14431371609316593,1359500.0,3961250.0,0.09492116361545097,0.0096,0.0096,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
8,2017-01-31,1823.HK,HKD,2017-01-31,2017-01-31,Q1,41732000.0,15514000.0,26218000.0,0.628246908846928,0.0,5862000.0,0.0,78750.0,0.0,21340250.0,14950500.0,9934500.0,30326250.0,0.7266905492188249,20391750.0,0.48863581903575193,0.0,6022500.0,0.14431371609316593,1359500.0,3961250.0,0.09492116361545097,0.0096,0.0096,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
9,2016-06-30,1823.HK,HKD,2016-06-30,2016-06-30,Q2,34743000.0,12305000.0,22438000.0,0.6458279365627608,0.0,6765750.0,0.0,91250.0,0.0,19070750.0,16122750.0,7568750.0,23241000.0,0.6689405060012089,15672250.0,0.45109086722505254,0.0,-465000.0,-0.013383991019773767,2087750.0,-2619250.0,-0.0753892870506289,-0.00635,-0.00635,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
