,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AMPLI.PA,EUR,2017-06-30,2017-06-30,Q2,23339000.0,2139000.0,21200000.0,0.9083508290843653,754750.0,2795750.0,4090250.0,0.0,4536750.0,20856250.0,2035250.0,2713500.0,5196250.0,0.22264235828441664,2482750.0,0.10637773683533999,0.0,-2388750.0,-0.1023501435365697,689500.0,-3013000.0,-0.12909721924675435,-0.06420200298316642,-0.06312591661428871,46930000,47730000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
11,2017-03-31,AMPLI.PA,EUR,2017-03-31,2017-03-31,Q1,23339000.0,2139000.0,21200000.0,0.9083508290843653,754750.0,2795750.0,4090250.0,0.0,4536750.0,20856250.0,2035250.0,2713500.0,5196250.0,0.22264235828441664,2482750.0,0.10637773683533999,0.0,-2388750.0,-0.1023501435365697,689500.0,-3013000.0,-0.12909721924675435,-0.06420200298316642,-0.06312591661428871,46930000,47730000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
12,2017-01-31,AMPLI.PA,EUR,2017-01-31,2017-01-31,Q1,23339000.0,2139000.0,21200000.0,0.9083508290843653,754750.0,2795750.0,4090250.0,0.0,4536750.0,20856250.0,2035250.0,2713500.0,5196250.0,0.22264235828441664,2482750.0,0.10637773683533999,0.0,-2388750.0,-0.1023501435365697,689500.0,-3013000.0,-0.12909721924675435,-0.06420200298316642,-0.06312591661428871,46930000,47730000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
13,2016-06-30,AMPLI.PA,EUR,2016-06-30,2016-06-30,Q2,20197000.0,-121500.0,20318500.0,1.0060157449126108,675250.0,2328500.0,3652000.0,0.0,5291750.0,19115000.0,1483750.0,2293750.0,3375750.0,0.16714115957815517,1082000.0,0.05357231271971085,0.0,-727250.0,-0.03600782294400159,-683250.0,54750.0,0.0027107986334604147,0.00125,0.00125,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
14,2016-03-31,AMPLI.PA,EUR,2016-03-31,2016-03-31,Q1,20197000.0,-121500.0,20318500.0,1.0060157449126108,675250.0,2328500.0,3652000.0,0.0,5291750.0,19115000.0,1483750.0,2293750.0,3375750.0,0.16714115957815517,1082000.0,0.05357231271971085,0.0,-727250.0,-0.03600782294400159,-683250.0,54750.0,0.0027107986334604147,0.00125,0.00125,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
15,2016-01-31,AMPLI.PA,EUR,2016-01-31,2016-01-31,Q1,20197000.0,-121500.0,20318500.0,1.0060157449126108,675250.0,2328500.0,3652000.0,0.0,5291750.0,19115000.0,1483750.0,2293750.0,3375750.0,0.16714115957815517,1082000.0,0.05357231271971085,0.0,-727250.0,-0.03600782294400159,-683250.0,54750.0,0.0027107986334604147,0.00125,0.00125,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
16,2015-09-30,AMPLI.PA,EUR,2015-09-30,2015-09-30,Q3,17772500.0,914500.0,16858000.0,0.9485440990293994,0.0,2057750.0,3604750.0,0.0,3916000.0,16415750.0,2334750.0,1778000.0,3134750.0,0.17638205092136727,1356750.0,0.07633985089323393,0.0,-4891250.0,-0.2752145168096779,-461750.0,-4411500.0,-0.248220565480377,-0.094,-0.094,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
17,2015-06-30,AMPLI.PA,EUR,2015-06-30,2015-06-30,Q2,17772500.0,914500.0,16858000.0,0.9485440990293994,0.0,2057750.0,3604750.0,0.0,3916000.0,16415750.0,2334750.0,1778000.0,3134750.0,0.17638205092136727,1356750.0,0.07633985089323393,0.0,-4891250.0,-0.2752145168096779,-461750.0,-4411500.0,-0.248220565480377,-0.094,-0.094,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
18,2015-03-31,AMPLI.PA,EUR,2015-03-31,2015-03-31,Q1,17772500.0,914500.0,16858000.0,0.9485440990293994,0.0,2057750.0,3604750.0,0.0,3916000.0,16415750.0,2334750.0,1778000.0,3134750.0,0.17638205092136727,1356750.0,0.07633985089323393,0.0,-4891250.0,-0.2752145168096779,-461750.0,-4411500.0,-0.248220565480377,-0.094,-0.094,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
19,2015-01-31,AMPLI.PA,EUR,2015-01-31,2015-01-31,Q1,17772500.0,914500.0,16858000.0,0.9485440990293994,0.0,2057750.0,3604750.0,0.0,3916000.0,16415750.0,2334750.0,1778000.0,3134750.0,0.17638205092136727,1356750.0,0.07633985089323393,0.0,-4891250.0,-0.2752145168096779,-461750.0,-4411500.0,-0.248220565480377,-0.094,-0.094,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
20,2014-09-30,AMPLI.PA,EUR,2014-09-30,2014-09-30,Q3,14557000.0,3538250.0,11018750.0,0.7569382427698015,0.0,1502750.0,3638250.0,0.0,373250.0,13394750.0,2028000.0,1411500.0,2573750.0,0.1768049735522429,1162250.0,0.07984131345744315,0.0,-974750.0,-0.06696091227588102,-339750.0,-711500.0,-0.048876829016967785,-0.02229975,-0.02229975,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
21,2014-06-30,AMPLI.PA,EUR,2014-06-30,2014-06-30,Q2,14557000.0,3538250.0,11018750.0,0.7569382427698015,0.0,1502750.0,3638250.0,0.0,373250.0,13394750.0,2028000.0,1411500.0,2573750.0,0.1768049735522429,1162250.0,0.07984131345744315,0.0,-974750.0,-0.06696091227588102,-339750.0,-711500.0,-0.048876829016967785,-0.02229975,-0.02229975,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
22,2014-03-31,AMPLI.PA,EUR,2014-03-31,2014-03-31,Q1,14557000.0,3538250.0,11018750.0,0.7569382427698015,0.0,1502750.0,3638250.0,0.0,373250.0,13394750.0,2028000.0,1411500.0,2573750.0,0.1768049735522429,1162250.0,0.07984131345744315,0.0,-974750.0,-0.06696091227588102,-339750.0,-711500.0,-0.048876829016967785,-0.02229975,-0.02229975,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
23,2014-01-31,AMPLI.PA,EUR,2014-01-31,2014-01-31,Q1,14557000.0,3538250.0,11018750.0,0.7569382427698015,0.0,1502750.0,3638250.0,0.0,373250.0,13394750.0,2028000.0,1411500.0,2573750.0,0.1768049735522429,1162250.0,0.07984131345744315,0.0,-974750.0,-0.06696091227588102,-339750.0,-711500.0,-0.048876829016967785,-0.02229975,-0.02229975,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
24,2013-09-30,AMPLI.PA,EUR,2013-09-30,2013-09-30,Q3,12567000.0,3306000.0,9261000.0,0.7369300549057054,0.0,1389500.0,2990250.0,0.0,106250.0,11319750.0,1819500.0,1235000.0,2482250.0,0.19752128590753562,1247250.0,0.09924803055621867,0.0,-658750.0,-0.052419033977878574,-121500.0,-537250.0,-0.04275085541497573,-0.0168385,-0.0168385,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
25,2013-06-30,AMPLI.PA,EUR,2013-06-30,2013-06-30,Q2,12567000.0,3306000.0,9261000.0,0.7369300549057054,0.0,1389500.0,2990250.0,0.0,106250.0,11319750.0,1819500.0,1235000.0,2482250.0,0.19752128590753562,1247250.0,0.09924803055621867,0.0,-658750.0,-0.052419033977878574,-121500.0,-537250.0,-0.04275085541497573,-0.0168385,-0.0168385,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
26,2013-03-31,AMPLI.PA,EUR,2013-03-31,2013-03-31,Q1,12567000.0,3306000.0,9261000.0,0.7369300549057054,0.0,1389500.0,2990250.0,0.0,106250.0,11319750.0,1819500.0,1235000.0,2482250.0,0.19752128590753562,1247250.0,0.09924803055621867,0.0,-658750.0,-0.052419033977878574,-121500.0,-537250.0,-0.04275085541497573,-0.0168385,-0.0168385,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
27,2013-01-31,AMPLI.PA,EUR,2013-01-31,2013-01-31,Q1,12567000.0,3306000.0,9261000.0,0.7369300549057054,0.0,1389500.0,2990250.0,0.0,106250.0,11319750.0,1819500.0,1235000.0,2482250.0,0.19752128590753562,1247250.0,0.09924803055621867,0.0,-658750.0,-0.052419033977878574,-121500.0,-537250.0,-0.04275085541497573,-0.0168385,-0.0168385,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
28,2012-09-30,AMPLI.PA,EUR,2012-09-30,2012-09-30,Q3,11812250.0,3465000.0,8347250.0,0.7066604584224004,0.0,1367250.0,2476500.0,0.0,347250.0,10500250.0,1721750.0,908000.0,2220000.0,0.18794048551292092,1312000.0,0.11107113378060911,0.0,-554750.0,-0.04696395690914094,-50750.0,-504250.0,-0.04268873415310377,-0.01580425,-0.01580425,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
29,2012-06-30,AMPLI.PA,EUR,2012-06-30,2012-06-30,Q2,11812250.0,3465000.0,8347250.0,0.7066604584224004,0.0,1367250.0,2476500.0,0.0,347250.0,10500250.0,1721750.0,908000.0,2220000.0,0.18794048551292092,1312000.0,0.11107113378060911,0.0,-554750.0,-0.04696395690914094,-50750.0,-504250.0,-0.04268873415310377,-0.01580425,-0.01580425,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
30,2012-03-31,AMPLI.PA,EUR,2012-03-31,2012-03-31,Q1,11812250.0,3465000.0,8347250.0,0.7066604584224004,0.0,1367250.0,2476500.0,0.0,347250.0,10500250.0,1721750.0,908000.0,2220000.0,0.18794048551292092,1312000.0,0.11107113378060911,0.0,-554750.0,-0.04696395690914094,-50750.0,-504250.0,-0.04268873415310377,-0.01580425,-0.01580425,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
31,2012-01-31,AMPLI.PA,EUR,2012-01-31,2012-01-31,Q1,11812250.0,3465000.0,8347250.0,0.7066604584224004,0.0,1367250.0,2476500.0,0.0,347250.0,10500250.0,1721750.0,908000.0,2220000.0,0.18794048551292092,1312000.0,0.11107113378060911,0.0,-554750.0,-0.04696395690914094,-50750.0,-504250.0,-0.04268873415310377,-0.01580425,-0.01580425,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
32,2011-09-30,AMPLI.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,849750.0,0.0,0.0,0.0,849750.0,0.0,0.0,-849750.0,0.0,-849750.0,0.0,0.0,-849750.0,0.0,-283250.0,-566500.0,0.0,-0.01775525,-0.01775525,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
33,2011-06-30,AMPLI.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,849750.0,0.0,0.0,0.0,849750.0,0.0,0.0,-849750.0,0.0,-849750.0,0.0,0.0,-849750.0,0.0,-283250.0,-566500.0,0.0,-0.01775525,-0.01775525,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
34,2011-03-31,AMPLI.PA,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,849750.0,0.0,0.0,0.0,849750.0,0.0,0.0,-849750.0,0.0,-849750.0,0.0,0.0,-849750.0,0.0,-283250.0,-566500.0,0.0,-0.01775525,-0.01775525,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
