,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,HTZ,USD,2018-05-07,2018-05-07 16:07:31,Q1,2063000000,1897000000,166000000.0,0.08046534173533688,0.0,234000000,0.0,3000000.0,234000000,2131000000,166000000,699000000,631000000,0.305865244789142,-68000000.0,-0.03296170625302957,3000000.0,-231000000,-0.11197285506543868,-29000000.0,-202000000,-0.0979156568104702,-2.234199,-2.234199,90273954,90273954,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000035/0001657853-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000016/hghthc201710-k.htm,1620593290,16:48:10,20210509
11,2017-12-31,HTZ,USD,2018-02-27,2018-02-27 16:45:41,Q4,2090000000,1877000000,213000000.0,0.10191387559808612,0.0,219000000,0.0,0.0,219000000,2096000000,172000000,691000000,685000000,0.3277511961722488,-6000000.0,-0.0028708133971291866,0.0,-178000000,-0.08516746411483253,-794000000.0,616000000,0.29473684210526313,6.822123,6.822123,90273954,90273954,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000016/0001657853-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000016/hghthc201710-k.htm,1620593290,16:48:10,20210509
12,2017-09-30,HTZ,USD,2017-11-09,2017-11-09 16:03:47,Q3,2572000000,2048000000,524000000.0,0.20373250388802489,0.0,217000000,0.0,12000000.0,217000000,2265000000,176000000,741000000,1048000000,0.40746500777604977,307000000.0,0.11936236391912908,12000000.0,143000000,0.05559875583203733,50000000.0,93000000,0.03615863141524106,1.029754,1.029754,90273954,90273954,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000047/0001657853-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000047/hghthcq32017form10-q.htm,1620593290,16:48:10,20210509
13,2017-06-30,HTZ,USD,2017-08-08,2017-08-08 16:03:15,Q2,2224000000,1998000000,226000000.0,0.10161870503597123,0.0,223000000,0.0,-4000000.0,223000000,2221000000,158000000,788000000,791000000,0.3556654676258993,3000000.0,0.0013489208633093526,-90000000.0,-245000000,-0.11016187050359712,-87000000.0,-158000000,-0.0710431654676259,-1.746905,-1.746905,90273954,90273954,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000038/0001657853-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000038/hghthcq22017form10-q.htm,1620593290,16:48:10,20210509
14,2017-03-31,HTZ,USD,2017-05-08,2017-05-08 16:11:08,Q1,1916000000,1833000000,83000000.0,0.043319415448851775,0.0,220000000,0.0,-27000000.0,220000000,2053000000,130000000,742000000,605000000,0.3157620041753653,-137000000.0,-0.07150313152400835,-27000000.0,-294000000,-0.1534446764091858,-71000000.0,-223000000,-0.11638830897703549,-2.473249,-2.473249,90273954,90273954,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000013/0001657853-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000010/hghthc201610-k.htm,1620593290,16:48:10,20210509
15,2016-12-31,HTZ,USD,2017-03-06,2017-03-06 06:10:26,Q4,2009000000,1815000000,194000000.0,0.09656545545047288,0.0,214000000,0.0,-11000000.0,214000000,2029000000,144000000,714000000,694000000,0.34544549527127927,-20000000.0,-0.009955201592832254,-303000000.0,-467000000,-0.23245395719263315,-29000000.0,-440000000,-0.2190144350423096,-4.872945,-4.872945,90273954,90273954,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000010/0001657853-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000010/hghthc201610-k.htm,1620593290,16:48:10,20210509
16,2016-09-30,HTZ,USD,2016-11-08,2016-11-07 20:51:32,Q3,2542000000,2048000000,494000000.0,0.1943351691581432,0.0,227000000,0.0,-3000000.0,227000000,2275000000,156000000,742000000,1009000000,0.3969315499606609,267000000.0,0.10503540519276161,-3000000.0,108000000,0.042486231313926044,64000000.0,42000000,0.016522423288749016,0.459712,0.450518,91361592,92449230,https://www.sec.gov/Archives/edgar/data/1657853/000165785316000057/0001657853-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785316000057/hghq32016form10-q.htm,1620593290,16:48:10,20210509
17,2016-06-30,HTZ,USD,2016-06-30,2016-06-30,Q2,2270000000,1896000000,374000000.0,0.1647577092511013,0.0,234000000,0.0,-1000000.0,234000000,2130000000,174000000,572000000,712000000,0.3136563876651982,140000000.0,0.06167400881057269,-1000000.0,-35000000,-0.015418502202643172,-7000000.0,-43000000,-0.01894273127753304,-0.468906,-0.468906,92449230,92449230,processing...,processing...,1620593290,16:48:10,20210509
18,2016-03-31,HTZ,USD,2016-03-31,2016-03-31,Q1,2311000000,2047000000,264000000.0,0.11423626135871917,0.0,267000000,0.0,91000000.0,267000000,2314000000,157000000,768000000,765000000,0.3310255300735612,-3000000.0,-0.0012981393336218088,91000000.0,-69000000,-0.0298572046733016,-18000000.0,-51000000,-0.02206836867157075,-0.551654,-0.551654,92231702,92231702,,,1620593290,16:48:10,20210509
19,2015-12-31,HTZ,USD,2015-12-31,2015-12-31,Q4,2413000000,2081000000,332000000.0,0.13758806464981352,0.0,224000000,0.0,97000000.0,224000000,2305000000,155000000,730000000,838000000,0.3472855366763365,108000000.0,0.04475756319933692,97000000.0,50000000,0.020721094073767096,-20000000.0,70000000,0.029009531703273934,0.7346991965161656,0.729701241235363,95277088,95929671,,,1620593290,16:48:10,20210509
