,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACH,CNY,2020-09-30,2020-09-30,Q1,49045769000.0,44847615000.0,4198154000.0,0.08559665972410382,307617000.0,1212600000.0,0.0,350586000.0,44847615000.0,0.0,-1097924000.0,-4032681000.0,-1979619000.0,-0.04036268653469375,2053062000.0,0.041860124570582226,0.0,952885000.0,0.019428485258330845,233402000.0,416063000.0,0.008483157843849894,0.611042330304,0.611042330304,17022672951,17022672951,,,1620586116,14:48:36,20210509
1,2017-09-30,ACH,CNY,2017-09-30,2017-09-30,Q1,48545008000.0,44135872000.0,4409136000.0,0.09082573433709187,0.0,716239000.0,562519000.0,0.0,1607067000.0,45742939000.0,1244953000.0,0.0,0.0,0.0,2802069000.0,0.05772105341912808,-457804000.0,1099312000.0,0.022645212047343776,124381000.0,604316000.0,0.012448571437046627,1.0,1.0,604316000,604316000,,,1620586116,14:48:36,20210509
2,2016-09-30,ACH,CNY,2016-09-30,2016-09-30,Q1,41750010000.0,39441914000.0,2308096000.0,0.05528372328533574,0.0,564130000.0,520781000.0,0.0,1179777000.0,40621691000.0,1130659000.0,0.0,0.0,0.0,1128319000.0,0.02702559831722196,315110000.0,312770000.0,0.007491495211617913,150139000.0,56349000.0,0.0013496763234308207,0.05,0.05,596151920,596151920,,,1620586116,14:48:36,20210509
3,2015-09-30,ACH,CNY,2015-09-30,2015-09-30,Q1,29340830000.0,28592738000.0,748092000.0,0.025496620238759437,0.0,553460000.0,390604000.0,0.0,1040698000.0,29633436000.0,1265051000.0,0.0,0.0,0.0,-292606000.0,-0.00997265585193057,130120000.0,-1168479000.0,-0.03982433353112369,-225045000.0,-972474000.0,-0.033144052162123565,-1.625,-1.625,598445538,598445538,,,1620586116,14:48:36,20210509
4,2013-09-30,ACH,CNY,2013-09-30,2013-09-30,Q1,45421765000.0,44546517000.0,875248000.0,0.019269352478927228,0.0,635171000.0,480041000.0,0.0,2317586000.0,47014906000.0,1279142000.0,0.0,0.0,0.0,-1442338000.0,-0.03175433627469122,1502884000.0,-1218596000.0,-0.026828459880411958,70678000.0,-1221846000.0,-0.026900011481279955,-2.25,-2.25,598445538,598445538,,,1620586116,14:48:36,20210509
5,2012-09-30,ACH,CNY,2012-09-30,2012-09-30,Q1,37134780000.0,36370969000.0,763811000.0,0.020568615190395635,0.0,681290000.0,525409000.0,0.0,2183138000.0,38510937000.0,1195385000.0,0.0,0.0,0.0,-1419327000.0,-0.03822096158910865,1266575000.0,-1348137000.0,-0.03630389085380336,-255056000.0,-1082216000.0,-0.02914292208005541,-1.8083784259078226,-1.8083784259078226,598445538,598445538,,,1620586116,14:48:36,20210509
6,2011-09-30,ACH,CNY,2011-09-30,2011-09-30,Q1,41644993000.0,39095618000.0,2549375000.0,0.06121684304281189,0.0,692166000.0,405353000.0,0.0,1580234000.0,41100271000.0,821934000.0,0.0,0.0,0.0,969141000.0,0.02327148908393381,833432000.0,980639000.0,0.02354758470003825,221340000.0,759299000.0,0.01823266004631097,1.2687854646515888,1.2687854646515888,598445538,598445538,,,1620586116,14:48:36,20210509
7,2010-09-30,ACH,CNY,2010-09-30,2010-09-30,Q1,28794263000.0,27479116000.0,1315147000.0,0.045673924698124764,0.0,483233000.0,369440000.0,0.0,1460241000.0,28939357000.0,624282000.0,0.0,0.0,0.0,-145094000.0,-0.00503898988489478,665669000.0,-103707000.0,-0.0036016549546692687,-310000.0,-117807000.0,-0.0040913358331137,-0.19685500604400863,-0.19685500604400863,598445538,598445538,,,1620586116,14:48:36,20210509
8,2009-09-30,ACH,CNY,2009-09-30,2009-09-30,Q1,17076185000.0,15608882000.0,1467303000.0,0.08592686246957386,0.0,526005000.0,312132000.0,0.0,1602631000.0,17211513000.0,567973000.0,0.0,0.0,0.0,107552000.0,0.006298362309848482,572243000.0,111822000.0,0.006548418162487699,-41269000.0,21266000.0,0.0012453601316687539,0.035535397374790015,0.035535397374790015,598445538,598445538,,,1620586116,14:48:36,20210509
9,2008-09-30,ACH,CNY,2008-09-30,2008-09-30,Q1,19080704374.01,17579185747.07,1501518626.94,0.07869303970692153,0.0,538091054.5,413684315.03,0.0,1580132620.82,19159318367.89,550627795.24,0.0,0.0,0.0,248284988.99,0.013012359718134477,597478895.9,295136089.65,0.015467777492114365,120013254.29,175122835.36,0.009178006845414807,0.36139082946325835,0.36139082946325835,484580186,484580186,,,1620586116,14:48:36,20210509
