,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CTSO,USD,2018-11-06 00:00:00,2018-11-06 16:11:38,Q3,5742973.0,2052696.0,3690277.0,0.6425725839212547,1943417.0,4457481.0,0.0,0.0,6400898.0,8453594.0,185238.0,139282.0,-2571339.0,-0.4477365643195606,-2710621.0,-0.47198915962168025,-108903.0,-3004762.0,-0.5232067084417774,0.0,-3004762.0,-0.5232067084417774,-0.1,-0.1,31305620.0,31305620.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420418057624/0001144204-18-057624-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418057624/tv505872_10q.htm,1620590812,16:06:52,20210509
11,2018-06-30,CTSO,USD,2018-08-02 00:00:00,2018-08-02 16:11:43,Q2,5755438.0,1785854.0,3969584.0,0.6897101489061301,1575751.0,6581708.0,0.0,0.0,8157459.0,9943313.0,839825.0,60938.0,-4126937.0,-0.7170500316396423,-4187875.0,-0.7276379312921102,-793502.0,-5821202.0,-1.0114264109873132,0.0,-5821202.0,-1.0114264109873132,-0.19,-0.19,30302065.0,30302065.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420418041671/0001144204-18-041671-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418041671/tv499518_10q.htm,1620590812,16:06:52,20210509
12,2018-03-31,CTSO,USD,2018-05-08 00:00:00,2018-05-08 16:11:22,Q1,4924651.0,1567645.0,3357006.0,0.6816738891750908,1780309.0,4677864.0,0.0,0.0,6458173.0,8025818.0,239098.0,56574.0,-3044593.0,-0.6182352820534897,-3101167.0,-0.6297232027203552,358230.0,-2982035.0,-0.605532249899536,0.0,-2982035.0,-0.605532249899536,-0.1,-0.1,29351174.0,29351174.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420418026127/0001144204-18-026127-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418026127/tv492253_10q.htm,1620590812,16:06:52,20210509
13,2017-12-31,CTSO,USD,2018-03-08 00:00:00,2018-03-08 16:11:27,Q4,4646711.0,1265003.0,3381708.0,0.7277637881934125,2421175.0,4765700.0,0.0,0.0,7186875.0,8451878.0,0.0,56583.0,-3748584.0,-0.8067176977436299,-3805167.0,-0.8188946977765563,232802.0,-3823758.0,-0.8228955921726141,-676739.0,-3147019.0,-0.677257311677012,-0.10721952723253932,-0.10721952723253932,29351174.0,29351174.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/0001144204-18-013618-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/tv487465_10k.htm,1620590812,16:06:52,20210509
14,2017-09-30,CTSO,USD,2017-11-09 00:00:00,2017-11-09 16:19:24,Q3,3824299.0,1516864.0,2307435.0,0.6033615572422554,537949.0,3918531.0,0.0,0.0,4456480.0,5973344.0,253780.0,58127.0,-2090918.0,-0.5467454296852835,-2149045.0,-0.5619448165533082,348546.0,-2054279.0,-0.5371648503425072,0.0,-2054279.0,-0.5371648503425072,-0.07,-0.07,28206437.0,28206437.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417057745/0001144204-17-057745-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417057745/tv478302_10q.htm,1620590812,16:06:52,20210509
15,2017-06-30,CTSO,USD,2017-08-07 00:00:00,2017-08-07 16:11:18,Q2,3566226.0,1482010.0,2084216.0,0.5844318335405552,487613.0,3927511.0,0.0,0.0,4415124.0,5897134.0,0.0,40297.0,-2290611.0,-0.64230674107586,-2330908.0,-0.6536063614588643,1337982.0,-1116380.0,-0.31304241514699294,0.0,-1116380.0,-0.31304241514699294,-0.04,-0.04,27953542.0,27953542.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417040844/0001144204-17-040844-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417040844/v471814_10q.htm,1620590812,16:06:52,20210509
16,2017-03-31,CTSO,USD,2017-05-08 00:00:00,2017-05-08 16:11:38,Q1,3113518.0,1254483.0,1859035.0,0.5970850337142743,469547.0,2946966.0,0.0,0.0,3416513.0,4670996.0,0.0,63264.0,-1494214.0,-0.4799117910993288,-1557478.0,-0.5002309284866829,299912.0,-1378015.0,-0.442590985502573,0.0,-1378015.0,-0.442590985502573,-0.05,-0.05,25503757.0,25503757.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417025218/0001144204-17-025218-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417025218/v465693_10q.htm,1620590812,16:06:52,20210509
17,2016-12-31,CTSO,USD,2017-03-03 00:00:00,2017-03-03 06:56:41,Q4,3083615.0,1297079.0,1786536.0,0.5793641553825624,1663144.0,4693840.0,0.0,0.0,6356984.0,7654063.0,0.0,52218.0,-4518230.0,-1.4652380404168484,-4570448.0,-1.4821720610387483,-42776.0,-4733165.0,-1.5349403216679125,-318550.0,-4414615.0,-1.4316362451213915,-0.17309665395572896,-0.17309665395572896,25503757.0,25503757.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/0001144204-17-012631-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/v460405_10k.htm,1620590812,16:06:52,20210509
18,2016-09-30,CTSO,USD,2016-11-07 00:00:00,2016-11-07 16:38:01,Q3,2411708.0,963881.0,1447827.0,0.6003326273329939,1172155.0,2419884.0,0.0,0.0,3592039.0,4555920.0,0.0,39972.0,-2104240.0,-0.8725102707292922,-2144212.0,-0.8890844165214031,-421151.0,-2682715.0,-1.1123713981958014,0.0,-2682715.0,-1.1123713981958014,-0.11,-0.11,25444565.0,25444565.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416132102/0001144204-16-132102-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416132102/v451479_10q.htm,1620590812,16:06:52,20210509
19,2016-06-30,CTSO,USD,2016-08-09,2016-08-09 16:14:01,Q2,2222338.0,873266.0,1349072.0,0.6070507726547447,1092070.0,2944373.0,0.0,0.0,4036443.0,4909709.0,0.0,37017.0,-2650354.0,-1.1925971656876677,-2687371.0,-1.209253947869316,-319454.0,-3005243.0,-1.3522888957485315,0.0,-3005243.0,-1.3522888957485315,-0.12,-0.12,25416077.0,25416077.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416117695/v445334_10q.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420416117695/v445334_10q.htm,1620590812,16:06:52,20210509
20,2016-03-31,CTSO,USD,2016-05-09 00:00:00,2016-05-09 16:13:13,Q1,1810182.0,819499.0,990683.0,0.5472836433021652,856122.0,2224655.0,0.0,0.0,3080777.0,3900276.0,3906.0,32406.0,-2057688.0,-1.1367298978776719,-2090094.0,-1.1546319651836114,249886.0,-1836302.0,-1.0144294883055958,0.0,-1836302.0,-1.0144294883055958,-0.08,-0.08,24401167.0,24401167.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416099906/0001144204-16-099906-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416099906/v438473_10q.htm,1620590812,16:06:52,20210509
21,2015-12-31,CTSO,USD,2016-03-09 00:00:00,2016-03-09 16:18:05,Q4,1760994.0,803804.0,957190.0,0.5435509717807102,1252051.0,2367907.0,0.0,0.0,3619958.0,4423762.0,459.0,34539.0,-2628229.0,-1.4924690260159887,-2662768.0,-1.5120823807463284,336030.0,-2326279.0,-1.3210033651449125,-324606.0,-2001673.0,-1.1366722430627247,-0.08203185527970855,-0.08203185527970855,24401167.0,24401167.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/0001144204-16-086916-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/v432885_10k.htm,1620590812,16:06:52,20210509
22,2015-09-30,CTSO,USD,2015-11-13 00:00:00,2015-11-13 07:55:50,Q3,1343625.0,638830.0,704795.0,0.524547399758117,866334.0,1988757.0,0.0,0.0,2855091.0,3493921.0,3190.0,34002.0,-2116294.0,-1.575062982603033,-2150296.0,-1.6003691506186621,-700335.0,-2847441.0,-2.1192229974881385,0.0,-2847441.0,-2.1192229974881385,-0.11,-0.11,25037538.0,25037538.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415064966/0001144204-15-064966-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420415064966/v422868_10q.htm,1620590812,16:06:52,20210509
23,2015-06-30,CTSO,USD,2015-08-13 00:00:00,2015-08-13 16:10:55,Q2,963939.0,465431.0,498508.0,0.5171572060057742,801656.0,1924311.0,0.0,0.0,2725967.0,3191398.0,3039.0,23303.0,-2204156.0,-2.286613572020636,-2227459.0,-2.310788338266218,3658738.0,1434318.0,1.4879758988898675,0.0,1434318.0,1.4879758988898675,0.06,0.05,24768639.0,28826158.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415049003/0001144204-15-049003-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420415049003/v416929_10q.htm,1620590812,16:06:52,20210509
24,2015-03-31,CTSO,USD,2015-05-11 00:00:00,2015-05-11 08:00:48,Q1,723074.0,304481.0,418593.0,0.5789075530305335,951028.0,2179194.0,0.0,0.0,3130222.0,3434703.0,2613.0,21125.0,-2690504.0,-3.7209248292705865,-2711629.0,-3.7501403729078904,-2007926.0,-4716942.0,-6.523456796953009,0.0,-4716942.0,-6.523456796953009,-0.19,-0.19,24394474.0,24394474.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415028999/0001144204-15-028999-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420415028999/v409247_10q.htm,1620590812,16:06:52,20210509
25,2014-12-31,CTSO,USD,2015-03-31,2015-03-31 16:06:33,Q4,873651.0,329310.0,544341.0,0.6230645875755879,967700.0,2631776.0,0.0,0.0,3599476.0,3928786.0,-1434.0,-4902.0,-3060037.0,-3.5025851283865066,-3055135.0,-3.496974192211764,-2326578.0,-5380279.0,-6.158384755468717,-385642.0,-4994637.0,-5.716970506529496,-0.20474460732377342,-0.20474460732377342,24394474.0,24394474.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm,1620590812,16:06:52,20210509
26,2014-09-30,CTSO,USD,2014-11-12 00:00:00,2014-11-12 16:01:45,Q3,1162347.0,475890.0,686457.0,0.5905783728955295,880292.0,1492515.0,0.0,0.0,2372807.0,2848697.0,46600.0,24853.0,-1661497.0,-1.4294328629918605,-1686350.0,-1.4508146018357686,234600.0,-1498350.0,-1.2890728844312414,0.0,-1498350.0,-1.2890728844312414,-0.25,-0.25,12496013.0,12496013.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414067147/0001144204-14-067147-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420414067147/v393032_10-q.htm,1620590812,16:06:52,20210509
27,2014-06-30,CTSO,USD,2014-08-12 00:00:00,2014-08-12 16:01:37,Q2,1024655.0,666151.0,358504.0,0.34987776373511087,346993.0,1394624.0,0.0,0.0,1741617.0,2407768.0,127769.0,26005.0,-1357108.0,-1.3244535965764086,-1383113.0,-1.34983287057595,-342720.0,-1853602.0,-1.809001078411758,0.0,-1853602.0,-1.809001078411758,-0.25,-0.25,12047838.0,12047838.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414048884/0001144204-14-048884-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420414048884/v385566_10q.htm,1620590812,16:06:52,20210509
28,2014-03-31,CTSO,USD,2014-05-14 00:00:00,2014-05-14 16:05:43,Q1,1062172.0,662537.0,399635.0,0.37624320731482286,236774.0,1317055.0,0.0,0.0,1553829.0,2216366.0,137089.0,19591.0,-1134603.0,-1.0681914040287261,-1154194.0,-1.0866356861223982,316200.0,-975083.0,-0.9180085711165423,0.0,-975083.0,-0.9180085711165423,-0.25,-0.25,10619194.0,10619194.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414030424/0001144204-14-030424-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420414030424/v377289_10q.htm,1620590812,16:06:52,20210509
29,2013-12-31,CTSO,USD,2014-03-31,2014-03-31 16:02:12,Q4,879162.0,837876.0,41286.0,0.04696062841660582,32440.0,1013162.0,0.0,0.0,1045602.0,1883478.0,123038.0,16777.0,-987539.0,-1.123273071402085,-1004316.0,-1.1423560162973376,-246076.0,-1127354.0,-1.2823051951744957,-458279.0,-669075.0,-0.7610372149842691,-0.0630061942554209,-0.0630061942554209,10619194.0,10619194.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm,1620590812,16:06:52,20210509
30,2013-09-30,CTSO,USD,2013-11-06 00:00:00,2013-11-06 16:06:02,Q3,880692.0,620623.0,260069.0,0.295300740781113,294198.0,845714.0,0.0,0.0,1139912.0,1760535.0,84946.0,15988.0,-863855.0,-0.9808820790923501,-879843.0,-0.9990359853388018,-169892.0,-964789.0,-1.095489683112825,0.0,-964789.0,-1.095489683112825,-0.25,-0.25,9700499.0,9700499.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413059215/0001144204-13-059215-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420413059215/v358817_10-q.htm,1620590812,16:06:52,20210509
31,2013-06-30,CTSO,USD,2013-08-14 00:00:00,2013-08-14 08:30:39,Q2,291483.0,199555.0,91928.0,0.3153803137747313,708159.0,790611.0,0.0,0.0,1498770.0,1698325.0,8147.0,17440.0,-1389402.0,-4.766665637447124,-1406842.0,-4.8264976002030995,0.0,-1414989.0,-4.854447772254299,0.0,-1414989.0,-4.854447772254299,-0.25,-0.25,9263324.0,9263324.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413045408/0001144204-13-045408-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420413045408/v352114_10q.htm,1620590812,16:06:52,20210509
32,2013-03-31,CTSO,USD,2013-04-03 00:00:00,2013-04-03 07:58:35,Q1,371330.0,253511.0,117819.0,0.3172892036732825,704141.0,835908.0,0.0,0.0,1540049.0,1793560.0,206712.0,14145.0,-1408085.0,-3.7920044165567015,-1422230.0,-3.8300972181078823,0.0,-1628942.0,-4.386777260119032,0.0,-1628942.0,-4.386777260119032,-0.25,-0.25,8918743.0,8918743.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/0001144204-13-019816-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm,1620590812,16:06:52,20210509
33,2012-12-31,CTSO,USD,2013-04-03,2013-04-03 07:58:35,Q4,604322.0,58197.0,546125.0,0.9036986904332458,678082.0,680969.0,0.0,0.0,1359051.0,1417248.0,0.0,22485.0,-790441.0,-1.3079798518008612,-812926.0,-1.3451868374806808,895956.0,-929376.0,-1.537882122444657,-391756.0,-537620.0,-0.8896250674309392,-0.06027979503389659,-0.06027979503389659,8918743.0,8918743.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm,1620590812,16:06:52,20210509
34,2012-09-30,CTSO,USD,2012-11-21 00:00:00,2012-11-21 16:45:45,Q3,605346.0,141849.0,463497.0,0.7656728548631692,554266.0,510410.0,0.0,0.0,1064676.0,1206525.0,0.0,10706.0,-590473.0,-0.9754305801971104,-601179.0,-0.993116333468793,-101602.0,-651980.0,-1.0770369342491732,0.0,-651980.0,-1.0770369342491732,-0.25,-0.25,8177555.0,8177555.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412064547/0001144204-12-064547-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412064547/v326504_10q.htm,1620590812,16:06:52,20210509
35,2012-06-30,CTSO,USD,2012-08-13 00:00:00,2012-08-13 16:59:38,Q2,33042.0,10080.0,22962.0,0.6949337207190848,665750.0,366715.0,0.0,0.0,1032465.0,1042545.0,37807.0,10708.0,-998795.0,-30.22804309666485,-1009503.0,-30.552115489377158,0.0,-1047310.0,-31.696325888263424,0.0,-1047310.0,-31.696325888263424,-0.25,-0.25,7777596.0,7777596.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412044924/0001144204-12-044924-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412044924/v318616_10q.htm,1620590812,16:06:52,20210509
36,2012-03-31,CTSO,USD,2012-05-15 00:00:00,2012-05-15 17:14:49,Q1,16893.0,10080.0,6813.0,0.40330314331379863,643281.0,430758.0,0.0,0.0,1074039.0,1084119.0,359370.0,10707.0,-1056519.0,-62.541822056473094,-1067226.0,-63.17563487835198,0.0,-1426596.0,-84.44894334931628,0.0,-1426596.0,-84.44894334931628,-0.25,-0.25,7246025.0,7246025.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412029748/0001144204-12-029748-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412029748/v312683_10q.htm,1620590812,16:06:52,20210509
37,2011-12-31,CTSO,USD,2012-03-30 00:00:00,2012-03-30 16:31:43,Q4,36078.0,11760.0,24318.0,0.6740395809080326,494672.0,498078.0,0.0,0.0,992750.0,1004510.0,0.0,-6072.0,-974504.0,-27.011031653639336,-968432.0,-26.842729641332667,0.0,-1196955.0,-33.17686678862464,0.0,-1196955.0,-33.17686678862464,-0.1651878098681691,-0.1651878098681691,7246025.0,7246025.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/0001144204-12-018905-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/v307340_10k.htm,1620590812,16:06:52,20210509
38,2011-09-30,CTSO,USD,2011-11-14 00:00:00,2011-11-14 16:24:50,Q3,0.0,0.0,0.0,0.0,779589.0,446096.0,0.0,0.0,1225685.0,1225685.0,0.0,15442.0,-1210243.0,0.0,-1225685.0,0.0,-1006484.0,-1728927.0,0.0,0.0,-1728927.0,0.0,-0.5,-0.5,6729227.0,6729227.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420411064381/0001144204-11-064381-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420411064381/v240032_10q.htm,1620590812,16:06:52,20210509
39,2011-06-30,CTSO,USD,2011-08-15 00:00:00,2011-08-15 17:28:20,Q2,0.0,0.0,0.0,0.0,854827.0,259332.0,0.0,0.0,1114159.0,1114159.0,0.0,22574.0,-1091585.0,0.0,-1114159.0,0.0,-454046.0,-1341182.0,0.0,0.0,-1341182.0,0.0,-0.25,-0.25,6365497.0,6365497.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420411047506/0001144204-11-047506-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420411047506/v230616_10q.htm,1620590812,16:06:52,20210509
40,2011-03-31,CTSO,USD,2011-05-16 00:00:00,2011-05-16 16:36:17,Q1,0.0,0.0,0.0,0.0,759157.0,369334.0,0.0,0.0,1128491.0,1128491.0,0.0,7206.0,-1121285.0,0.0,-1128491.0,0.0,-172186.0,-1214584.0,0.0,0.0,-1214584.0,0.0,-0.25,-0.25,5323938.0,5323938.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420411030089/0001144204-11-030089-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420411030089/v222408_10q.htm,1620590812,16:06:52,20210509
41,2010-12-31,CTSO,USD,2011-03-31,2011-03-31 08:32:39,Q4,0.0,0.0,0.0,0.0,197224.0,203984.0,0.0,0.0,401208.0,401208.0,0.0,4546.0,-396662.0,0.0,-401208.0,0.0,5817730.0,5342630.0,0.0,0.0,-475100.0,0.0,-0.08923845469274812,-0.08923845469274812,5323938.0,5323938.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420411018583/v215795_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420411018583/v215795_10k.htm,1620590812,16:06:52,20210509
42,2010-09-30,CTSO,USD,2010-11-16 00:00:00,2010-11-16 17:24:25,Q3,0.0,0.0,0.0,0.0,526043.0,254614.0,0.0,0.0,780657.0,780657.0,0.0,4419.0,-776238.0,0.0,-780657.0,0.0,0.0,-788436.0,0.0,0.0,-788436.0,0.0,-0.25,-0.25,4250028.0,4250028.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420410061534/0001144204-10-061534-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420410061534/v202327_10q.htm,1620590812,16:06:52,20210509
