,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,DVT.PA,EUR,2014-01-31,2014-01-31,Q1,110701000,65286250.0,45414750.0,0.4102469715720725,0.0,37436750.0,0.0,0.0,982000.0,104930500,75750.0,1232000.0,7002500.0,0.0632559778141119,5770500.0,0.052126900389337046,0.0,3705500.0,0.03347304902394739,1552500.0,1877000.0,0.01695558305706362,0.2505340700307461,0.2491557972394812,7491995.0,7533439.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
20,2013-09-30,DVT.PA,EUR,2013-09-30,2013-09-30,Q3,113373250,71413250.0,41960000.0,0.3701049409803459,0.0,35185750.0,0.0,0.0,1622750.0,109649500,232250.0,1419250.0,5143000.0,0.04536343449623258,3723750.0,0.0328450494274443,0.0,2967750.0,0.02617680978537706,1599500.0,1345500.0,0.011867878886774437,0.1475,0.1475,9185943.0,9185943.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
21,2013-06-30,DVT.PA,EUR,2013-06-30,2013-06-30,Q2,113373250,71413250.0,41960000.0,0.3701049409803459,0.0,35185750.0,0.0,0.0,1622750.0,109649500,232250.0,1419250.0,5143000.0,0.04536343449623258,3723750.0,0.0328450494274443,0.0,2967750.0,0.02617680978537706,1599500.0,1345500.0,0.011867878886774437,0.1475,0.1475,9185943.0,9185943.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
22,2013-03-31,DVT.PA,EUR,2013-03-31,2013-03-31,Q1,113373250,71413250.0,41960000.0,0.3701049409803459,0.0,35185750.0,0.0,0.0,1622750.0,109649500,232250.0,1419250.0,5143000.0,0.04536343449623258,3723750.0,0.0328450494274443,0.0,2967750.0,0.02617680978537706,1599500.0,1345500.0,0.011867878886774437,0.1475,0.1475,9185943.0,9185943.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
23,2013-01-31,DVT.PA,EUR,2013-01-31,2013-01-31,Q1,113373250,71413250.0,41960000.0,0.3701049409803459,0.0,35185750.0,0.0,0.0,1622750.0,109649500,232250.0,1419250.0,5143000.0,0.04536343449623258,3723750.0,0.0328450494274443,0.0,2967750.0,0.02617680978537706,1599500.0,1345500.0,0.011867878886774437,0.1475,0.1475,9185943.0,9185943.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
24,2012-09-30,DVT.PA,EUR,2012-09-30,2012-09-30,Q3,128767500,84240250.0,44527250.0,0.3457957170869979,0.0,36977250.0,0.0,0.0,3253500.0,126063250,300000.0,1572000.0,4276250.0,0.03320907837769624,2704250.0,0.02100102898635137,0.0,-69000.0,-0.0005358494961849846,835250.0,-695750.0,-0.005403149086531928,-0.07371583206288525,-0.07361922033568671,9438271.0,9450657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
25,2012-06-30,DVT.PA,EUR,2012-06-30,2012-06-30,Q2,128767500,84240250.0,44527250.0,0.3457957170869979,0.0,36977250.0,0.0,0.0,3253500.0,126063250,300000.0,1572000.0,4276250.0,0.03320907837769624,2704250.0,0.02100102898635137,0.0,-69000.0,-0.0005358494961849846,835250.0,-695750.0,-0.005403149086531928,-0.07371583206288525,-0.07361922033568671,9438271.0,9450657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
26,2012-03-31,DVT.PA,EUR,2012-03-31,2012-03-31,Q1,128767500,84240250.0,44527250.0,0.3457957170869979,0.0,36977250.0,0.0,0.0,3253500.0,126063250,300000.0,1572000.0,4276250.0,0.03320907837769624,2704250.0,0.02100102898635137,0.0,-69000.0,-0.0005358494961849846,835250.0,-695750.0,-0.005403149086531928,-0.07371583206288525,-0.07361922033568671,9438271.0,9450657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
27,2012-01-31,DVT.PA,EUR,2012-01-31,2012-01-31,Q1,128767500,84240250.0,44527250.0,0.3457957170869979,0.0,36977250.0,0.0,0.0,3253500.0,126063250,300000.0,1572000.0,4276250.0,0.03320907837769624,2704250.0,0.02100102898635137,0.0,-69000.0,-0.0005358494961849846,835250.0,-695750.0,-0.005403149086531928,-0.07371583206288525,-0.07361922033568671,9438271.0,9450657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
28,2011-09-30,DVT.PA,EUR,2011-09-30,2011-09-30,Q3,132029000,44415500.0,87613500.0,0.6635928470260322,0.0,1187000.0,0.0,0.0,1233000.0,125987500,1194000.0,1687000.0,7728500.0,0.05853638215846518,6041500.0,0.04575888630528142,0.0,5529000.0,0.04187716335047603,1824500.0,3704500.0,0.028058229631368867,0.375,0.37,9862000.0,9995270.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
29,2011-06-30,DVT.PA,EUR,2011-06-30,2011-06-30,Q2,132029000,44415500.0,87613500.0,0.6635928470260322,0.0,1187000.0,0.0,0.0,1233000.0,125987500,1194000.0,1687000.0,7728500.0,0.05853638215846518,6041500.0,0.04575888630528142,0.0,5529000.0,0.04187716335047603,1824500.0,3704500.0,0.028058229631368867,0.375,0.37,9862000.0,9995270.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
30,2011-03-31,DVT.PA,EUR,2011-03-31,2011-03-31,Q1,132029000,44415500.0,87613500.0,0.6635928470260322,0.0,1187000.0,0.0,0.0,1233000.0,125987500,1194000.0,1687000.0,7728500.0,0.05853638215846518,6041500.0,0.04575888630528142,0.0,5529000.0,0.04187716335047603,1824500.0,3704500.0,0.028058229631368867,0.375,0.37,9862000.0,9995270.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
31,2011-01-31,DVT.PA,EUR,2011-01-31,2011-01-31,Q1,132029000,44415500.0,87613500.0,0.6635928470260322,0.0,1187000.0,0.0,0.0,1233000.0,125987500,1194000.0,1687000.0,7728500.0,0.05853638215846518,6041500.0,0.04575888630528142,0.0,5529000.0,0.04187716335047603,1824500.0,3704500.0,0.028058229631368867,0.375,0.37,9862000.0,9995270.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
32,2010-09-30,DVT.PA,EUR,2010-09-30,2010-09-30,Q3,123741250,0.0,0.0,0.0,0.0,40515250.0,0.0,0.0,1755750.0,117380250,1459750.0,1370000.0,7731000.0,0.06247714484862566,6361000.0,0.05140565494529916,0.0,5970500.0,0.048249876253876535,2068000.0,3902500.0,0.03153758346549756,0.3525,0.3475,10167376.0,10313669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
33,2010-06-30,DVT.PA,EUR,2010-06-30,2010-06-30,Q2,123741250,0.0,0.0,0.0,0.0,40515250.0,0.0,0.0,1755750.0,117380250,1459750.0,1370000.0,7731000.0,0.06247714484862566,6361000.0,0.05140565494529916,0.0,5970500.0,0.048249876253876535,2068000.0,3902500.0,0.03153758346549756,0.3525,0.3475,10167376.0,10313669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
34,2010-03-31,DVT.PA,EUR,2010-03-31,2010-03-31,Q1,123741250,0.0,0.0,0.0,0.0,40515250.0,0.0,0.0,1755750.0,117380250,1459750.0,1370000.0,7731000.0,0.06247714484862566,6361000.0,0.05140565494529916,0.0,5970500.0,0.048249876253876535,2068000.0,3902500.0,0.03153758346549756,0.3525,0.3475,10167376.0,10313669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
35,2010-01-31,DVT.PA,EUR,2010-01-31,2010-01-31,Q1,123741250,0.0,0.0,0.0,0.0,40515250.0,0.0,0.0,1755750.0,117380250,1459750.0,1370000.0,7731000.0,0.06247714484862566,6361000.0,0.05140565494529916,0.0,5970500.0,0.048249876253876535,2068000.0,3902500.0,0.03153758346549756,0.3525,0.3475,10167376.0,10313669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
36,2009-09-30,DVT.PA,EUR,2009-09-30,2009-09-30,Q3,114885250,33166250.0,81719000.0,0.7113097634378652,0.0,0.0,0.0,0.0,3650250.0,109815250,1564750.0,1412750.0,6482750.0,0.056428044505278094,5070000.0,0.0441309915763773,0.0,4443000.0,0.03867337190805608,1460750.0,2982000.0,0.025956334690484636,0.27,0.2675,10112037.0,10206542.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
