,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,LPT,USD,2019-11-06,2019-11-06 17:14:11,Q3,163200000,35200000.0,128000000,0.7843137254901961,0.0,13300000.0,0.0,6248000.0,86200000.0,121328000.0,25741000.0,43800000.0,85600000.0,0.5245098039215687,41800000,0.25612745098039214,0.0,61400000.0,0.3762254901960784,900000.0,100400000.0,0.6151960784313726,0.6649,0.6649,151000000,151000000,https://www.sec.gov/Archives/edgar/data/921112/000162828019013525/lpt930201910q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828019013525/lpt930201910q.htm,1620594592,17:09:52,20210509
1,2019-06-30,LPT,USD,2019-08-05,2019-08-02 18:59:54,Q2,161300000,38400000.0,122900000,0.7619342839429635,0.0,13000000.0,0.0,9782000.0,84699999.99999999,122988000.0,25384000.0,43000000.0,81200000.0,0.5034097954122753,38200000,0.23682579045257285,0.0,53900000.0,0.3341599504029758,-300000.0,99800000.0,0.6187228766274023,0.65059,0.65059,153400000,153400000,https://www.sec.gov/Archives/edgar/data/921112/000162828019009889/lpt630201910q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828019009889/lpt630201910q.htm,1620594592,17:09:52,20210509
2,2019-03-31,LPT,USD,2019-05-08,2019-05-08 16:48:14,Q1,157200000,36900000.0,120400000,0.7659033078880407,0.0,18800000.0,0.0,2268000.0,90000000.0,127100000.0,25519000.0,45700000.0,76000000.0,0.48346055979643765,30300000,0.19274809160305342,0.0,41100000.0,0.26145038167938933,800000.0,54300000.0,0.34541984732824427,0.36541,0.36541,148600000,148600000,https://www.sec.gov/Archives/edgar/data/921112/000162828019006285/lpt331201910q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828019006285/lpt331201910q.htm,1620594592,17:09:52,20210509
3,2018-12-31,LPT,USD,2019-02-27,2019-02-26 18:25:36,Q4,177800000,56500000.0,121300000,0.6822272215973003,0.0,10400000.0,0.0,10319000.0,84000000.0,212417000.0,23048000.0,43500000.0,80800000.0,0.4544431946006749,37300000,0.20978627671541059,-5300000.0,62300000.0,0.35039370078740156,5400000.0,169700000.0,0.954443194600675,1.14353,1.14353,148400000,148400000,https://www.sec.gov/Archives/edgar/data/921112/000162828019002017/lpt1231201810k.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828019002017/lpt1231201810k.htm,1620594592,17:09:52,20210509
4,2018-09-30,LPT,USD,2018-11-02,2018-11-02 17:13:19,Q3,161300000,48500000.0,112800000,0.6993180409175449,0.0,12400000.0,0.0,1292000.0,79699999.99999999,107212000.0,22937000.0,43800000.00000001,76900000.0,0.476751394916305,33100000,0.20520768753874769,0.0,45300000.0,0.28084314941103533,400000.0,150100000.0,0.930564166150031,1.01214,1.01214,148300000,148300000,https://www.sec.gov/Archives/edgar/data/921112/000162828018013486/lpt930201810q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828018013486/lpt930201810q.htm,1620594592,17:09:52,20210509
5,2018-06-30,LPT,USD,2018-08-02,2018-08-02 16:12:25,Q2,164900000,114700000.0,50200000,0.30442692540933897,0.0,11400000.0,0.0,59000.0,99499999.99999999,195935000.0,20895000.0,43400000.0,-5900000.0,-0.035779260157671314,-49300000,-0.29896907216494845,0.0,9500000.0,0.05761067313523347,900000.0,19600000.0,0.11885991510006064,0.13049,0.13049,150200000,150200000,https://www.sec.gov/Archives/edgar/data/921112/000162828018010340/lpt630201810q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828018010340/lpt630201810q.htm,1620594592,17:09:52,20210509
6,2018-03-31,LPT,USD,2018-05-03,2018-05-02 17:54:47,Q1,172700000,62900000.0,109800000,0.6357845975680371,0.0,17100000.0,0.0,324000.0,82000000.0,130840000.0,22750000.0,45100000.0,72900000.0,0.42211928199189347,27800000,0.16097278517660682,0.0,41200000.0,0.23856398378691374,500000.0,140200000.0,0.8118123914302259,0.94794,0.94794,147900000,147900000,https://www.sec.gov/Archives/edgar/data/921112/000162828018005743/lpt331201810q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828018005743/lpt331201810q.htm,1620594592,17:09:52,20210509
7,2017-12-31,LPT,USD,2018-03-01,2018-02-28 19:06:24,Q4,177400000,69800000.0,107600000,0.6065388951521984,0.0,12100000.0,0.0,109000.0,136300000.0,107926000.0,21512000.0,44500000.0,15900000.0,0.08962795941375423,-28600000,-0.161217587373168,-5100000.0,105900000.0,0.59695603156708,500000.0,128400000.0,0.7237880496054115,0.86815,0.86815,147900000,147900000,https://www.sec.gov/Archives/edgar/data/921112/000162828018002551/lpt1231201710k.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828018002551/lpt1231201710k.htm,1620594592,17:09:52,20210509
8,2017-09-30,LPT,USD,2017-11-03,2017-11-03 15:30:11,Q3,171600000,58900000.0,112700000,0.6567599067599068,0.0,11900000.0,0.0,4957000.0,62500000.00000001,138778000.0,23060000.0,47100000.00000001,97300000.0,0.567016317016317,50200000,0.2925407925407925,4900000.0,54300000.0,0.31643356643356646,600000.0,59500000.0,0.34673659673659674,0.40312,0.40312,147600000,147600000,https://www.sec.gov/Archives/edgar/data/921112/000162828017010834/lpt930201710q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828017010834/lpt930201710q.htm,1620594592,17:09:52,20210509
9,2017-06-30,LPT,USD,2017-08-03,2017-08-03 16:36:11,Q2,159600000,50400000.0,109200000,0.6842105263157895,0.0,15200000.0,0.0,15153000.0,56100000.0,119859000.0,21942000.0,46300000.0,99400000.0,0.6228070175438597,53100000,0.33270676691729323,200000.0,40700000.0,0.2550125313283208,300000.0,51400000.0,0.32205513784461154,0.3445,0.3445,149200000,149200000,https://www.sec.gov/Archives/edgar/data/921112/000162828017008024/lpt630201710q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828017008024/lpt630201710q.htm,1620594592,17:09:52,20210509
10,2017-03-31,LPT,USD,2017-05-05,2017-05-05 14:42:29,Q1,156800000,47400000.0,109400000,0.6977040816326531,0.0,17000000.0,0.0,17774000.0,58500000.00000001,116571000.0,22343000.0,46000000.0,96900000.0,0.6179846938775511,50900000,0.32461734693877553,0.0,32800000.0,0.20918367346938777,600000.0,43000000.0,0.274234693877551,0.29172,0.29172,147400000,147400000,https://www.sec.gov/Archives/edgar/data/921112/000162828017005030/lpt331201710q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828017005030/lpt331201710q.htm,1620594592,17:09:52,20210509
11,2016-12-31,LPT,USD,2017-03-01,2017-03-01 12:15:46,Q4,143000000,45300000.0,97700000,0.6832167832167833,0.0,14300000.0,0.0,112623000.0,85000000.00000001,128051000.0,24006000.0,51099999.99999999,63899999.99999999,0.4468531468531468,12800000,0.08951048951048951,0.0,186200000.0,1.302097902097902,300000.0,195400000.0,1.3664335664335665,1.2992,1.2992,150400000,150400000,https://www.sec.gov/Archives/edgar/data/921112/000162828017002031/lpt1231201610k.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828017002031/lpt1231201610k.htm,1620594592,17:09:52,20210509
12,2016-09-30,LPT,USD,2016-11-03,2016-11-03 16:40:21,Q3,190900000,52500000.0,138400000,0.7249869041382923,0.0,16200000.0,0.0,99385000.0,66500000.0,115536000.0,29528000.0,47599999.99999999,119400000.0,0.6254583551597696,71800000,0.3761131482451545,0.0,46800000.0,0.24515453116815086,100000.0,54300000.0,0.284442116291252,0.36914,0.36914,147100000,147100000,https://www.sec.gov/Archives/edgar/data/921112/000162828016020762/lpt930201610q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828016020762/lpt930201610q.htm,1620594592,17:09:52,20210509
13,2016-06-30,LPT,USD,2016-08-04,2016-08-04 16:31:04,Q2,186700000,49900000.0,136700000,0.7321906802356722,0.0,15600000.0,0.0,103493000.0,69199999.99999999,119122000.0,30131000.0,54200000.0,121700000.0,0.6518478843063739,67500000,0.3615425816818425,0.0,46200000.0,0.24745581146223888,800000.0,49600000.0,0.2656668452062132,0.3381,0.3381,146700000,146700000,https://www.sec.gov/Archives/edgar/data/921112/000162828016018522/lpt630201610q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828016018522/lpt630201610q.htm,1620594592,17:09:52,20210509
14,2016-03-31,LPT,USD,2016-05-05,2016-05-05 16:12:12,Q1,190100000,53800000.0,136300000,0.716991057338243,0.0,21000000.0,0.0,107907000.0,75100000.00000001,128897000.0,31412000.0,54800000.0,116000000.0,0.6102051551814834,61200000,0.32193582325092057,0.0,55000000.0,0.289321409784324,800000.0,57600000.0,0.30299842188321935,0.39317,0.39317,146500000,146500000,https://www.sec.gov/Archives/edgar/data/921112/000162828016015712/lpt331201610q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828016015712/lpt331201610q.htm,1620594592,17:09:52,20210509
15,2015-12-31,LPT,USD,2016-02-26,2016-02-26 13:57:37,Q4,199400000,60600000.0,138800000,0.6960882647943831,0.0,17300000.0,0.0,117257000.0,73900000.0,134539000.0,32484000.0,56100000.00000002,120900000.00000003,0.606318956870612,64800000,0.324974924774323,0.0,81600000.0,0.4092276830491474,100000.0,81700000.0,0.40972918756268806,0.55315,0.55315,147700000,147700000,https://www.sec.gov/Archives/edgar/data/921112/000162828016011773/lry1231201510k.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828016011773/lry1231201510k.htm,1620594592,17:09:52,20210509
16,2015-09-30,LPT,USD,2015-11-04,2015-11-04 12:44:59,Q3,199000000,57400000.0,141600000,0.7115577889447237,0.0,15600000.0,0.0,113124000.0,71299999.99999999,128697000.0,33559000.0,56499999.999999985,126799999.99999999,0.6371859296482412,70300000,0.35326633165829147,0.0,95100000.0,0.47788944723618093,600000.0,91300000.0,0.45879396984924625,0.61193,0.61193,149200000,149200000,https://www.sec.gov/Archives/edgar/data/921112/000162828015008235/lpt930201510q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828015008235/lpt930201510q.htm,1620594592,17:09:52,20210509
17,2015-06-30,LPT,USD,2015-08-03,2015-08-03 16:33:38,Q2,203500000,58400000.0,145100000,0.713022113022113,0.0,17100000.0,0.0,116280000.0,74900000.0,133333000.0,35066000.0,57800000.00000001,128000000.0,0.628992628992629,70200000,0.34496314496314495,0.0,42900000.0,0.21081081081081082,1200000.0,35500000.0,0.17444717444717445,0.23746,0.23746,149500000,149500000,https://www.sec.gov/Archives/edgar/data/921112/000162828015005969/lry630201510q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828015005969/lry630201510q.htm,1620594592,17:09:52,20210509
18,2015-03-31,LPT,USD,2015-04-30,2015-04-30 12:41:26,Q1,206900000,61700000.0,145200000,0.7017883035282745,0.0,18800000.0,0.0,136270000.0,93399999.99999999,155072000.0,34670000.0,59400000.0,111200000.0,0.5374577090381827,51800000,0.250362493958434,0.0,25800000.0,0.12469792170130498,800000.0,31000000.0,0.1498308361527308,0.20805,0.20805,149000000,149000000,https://www.sec.gov/Archives/edgar/data/921112/000162828015003102/lry331201510q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828015003102/lry331201510q.htm,1620594592,17:09:52,20210509
