,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0305.HK,CNY,2019-09-30,2019-09-30,Q3,3559326250.0,3266286250.0,293040000.0,0.08233018819221756,48758500.0,193245750.0,46092500.0,10962500.0,0.0,3525297000.0,36800250.0,29444750.0,63474000.0,0.017833150304780294,34029250.0,0.009560587484780302,0.0,-45473500.0,-0.012775872961912384,-3819750.0,-31006500.0,-0.008711339681210734,-0.013336,-0.013336,2325121787,2325121787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
1,2019-06-30,0305.HK,CNY,2019-06-30,2019-06-30,Q2,3559326250.0,3266286250.0,293040000.0,0.08233018819221756,48758500.0,193245750.0,46092500.0,10962500.0,0.0,3525297000.0,36800250.0,29444750.0,63474000.0,0.017833150304780294,34029250.0,0.009560587484780302,0.0,-45473500.0,-0.012775872961912384,-3819750.0,-31006500.0,-0.008711339681210734,-0.013336,-0.013336,2325121787,2325121787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
2,2019-03-31,0305.HK,CNY,2019-03-31,2019-03-31,Q1,3559326250.0,3266286250.0,293040000.0,0.08233018819221756,48758500.0,193245750.0,46092500.0,10962500.0,0.0,3525297000.0,36800250.0,29444750.0,63474000.0,0.017833150304780294,34029250.0,0.009560587484780302,0.0,-45473500.0,-0.012775872961912384,-3819750.0,-31006500.0,-0.008711339681210734,-0.013336,-0.013336,2325121787,2325121787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
3,2019-01-31,0305.HK,CNY,2019-01-31,2019-01-31,Q1,3559326250.0,3266286250.0,293040000.0,0.08233018819221756,48758500.0,193245750.0,46092500.0,10962500.0,0.0,3525297000.0,36800250.0,29444750.0,63474000.0,0.017833150304780294,34029250.0,0.009560587484780302,0.0,-45473500.0,-0.012775872961912384,-3819750.0,-31006500.0,-0.008711339681210734,-0.013336,-0.013336,2325121787,2325121787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
4,2018-09-30,0305.HK,CNY,2018-09-30,2018-09-30,Q3,3780029750.0,3459323500.0,320706250.0,0.08484225554044912,35149750.0,218094250.0,61025750.0,10401250.0,0.0,3755127250.0,33276250.0,44134000.0,69036500.0,0.018263480598267778,24902500.0,0.006587911113662532,0.0,30183500.0,0.007984990065223694,-1115250.0,17668250.0,0.00467410342471511,0.00760475,0.00601775,2325121787,2730174092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
5,2018-06-30,0305.HK,CNY,2018-06-30,2018-06-30,Q2,3780029750.0,3459323500.0,320706250.0,0.08484225554044912,35149750.0,218094250.0,61025750.0,10401250.0,0.0,3755127250.0,33276250.0,44134000.0,69036500.0,0.018263480598267778,24902500.0,0.006587911113662532,0.0,30183500.0,0.007984990065223694,-1115250.0,17668250.0,0.00467410342471511,0.00760475,0.00601775,2325121787,2730174092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
6,2018-03-31,0305.HK,CNY,2018-03-31,2018-03-31,Q1,3780029750.0,3459323500.0,320706250.0,0.08484225554044912,35149750.0,218094250.0,61025750.0,10401250.0,0.0,3755127250.0,33276250.0,44134000.0,69036500.0,0.018263480598267778,24902500.0,0.006587911113662532,0.0,30183500.0,0.007984990065223694,-1115250.0,17668250.0,0.00467410342471511,0.00760475,0.00601775,2325121787,2730174092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
7,2018-01-31,0305.HK,CNY,2018-01-31,2018-01-31,Q1,3780029750.0,3459323500.0,320706250.0,0.08484225554044912,35149750.0,218094250.0,61025750.0,10401250.0,0.0,3755127250.0,33276250.0,44134000.0,69036500.0,0.018263480598267778,24902500.0,0.006587911113662532,0.0,30183500.0,0.007984990065223694,-1115250.0,17668250.0,0.00467410342471511,0.00760475,0.00601775,2325121787,2730174092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
8,2017-09-30,0305.HK,CNY,2017-09-30,2017-09-30,Q3,4030973750.0,3630056500.0,400917250.0,0.09945915673601198,40557500.0,213942000.0,68518750.0,1636250.0,0.0,3929490250.0,36272500.0,18462750.0,119946250.0,0.029756147630581816,101483500.0,0.02517592678444011,0.0,96337000.0,0.023899188130411416,25891000.0,43289500.0,0.010739216547862659,0.0207645,0.01364475,2084087409,2478042095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
9,2017-06-30,0305.HK,CNY,2017-06-30,2017-06-30,Q2,4030973750.0,3630056500.0,400917250.0,0.09945915673601198,40557500.0,213942000.0,68518750.0,1636250.0,0.0,3929490250.0,36272500.0,18462750.0,119946250.0,0.029756147630581816,101483500.0,0.02517592678444011,0.0,96337000.0,0.023899188130411416,25891000.0,43289500.0,0.010739216547862659,0.0207645,0.01364475,2084087409,2478042095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
10,2017-03-31,0305.HK,CNY,2017-03-31,2017-03-31,Q1,4030973750.0,3630056500.0,400917250.0,0.09945915673601198,40557500.0,213942000.0,68518750.0,1636250.0,0.0,3929490250.0,36272500.0,18462750.0,119946250.0,0.029756147630581816,101483500.0,0.02517592678444011,0.0,96337000.0,0.023899188130411416,25891000.0,43289500.0,0.010739216547862659,0.0207645,0.01364475,2084087409,2478042095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
11,2017-01-31,0305.HK,CNY,2017-01-31,2017-01-31,Q1,4030973750.0,3630056500.0,400917250.0,0.09945915673601198,40557500.0,213942000.0,68518750.0,1636250.0,0.0,3929490250.0,36272500.0,18462750.0,119946250.0,0.029756147630581816,101483500.0,0.02517592678444011,0.0,96337000.0,0.023899188130411416,25891000.0,43289500.0,0.010739216547862659,0.0207645,0.01364475,2084087409,2478042095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
12,2016-09-30,0305.HK,CNY,2016-09-30,2016-09-30,Q3,4169423750.0,3699547500.0,469876250.0,0.11269572923596456,82358250.0,200599250.0,79408750.0,897500.0,0.0,4048691250.0,22384000.0,49472750.0,170205250.0,0.040822247918552296,120732500.0,0.028956639391714504,0.0,99970750.0,0.023977114343438948,29902500.0,35115500.0,0.0084221470652869,0.016907,0.01681875,2075804740,2087341273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
13,2016-06-30,0305.HK,CNY,2016-06-30,2016-06-30,Q2,4169423750.0,3699547500.0,469876250.0,0.11269572923596456,82358250.0,200599250.0,79408750.0,897500.0,0.0,4048691250.0,22384000.0,49472750.0,170205250.0,0.040822247918552296,120732500.0,0.028956639391714504,0.0,99970750.0,0.023977114343438948,29902500.0,35115500.0,0.0084221470652869,0.016907,0.01681875,2075804740,2087341273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
