,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRO,USD,2020-12-31,2020-12-31,Q4,174873000.0,163357000.0,11516000.0,0.0658535051151407,0.0,15649000.0,0.0,-19000.0,8654000.0,172011000.0,15197000.0,0.0,1276000.0,0.00729672390820767,2862000.0,0.016366162872484602,3155000.0,-9130000.0,-0.052209317619072125,47000.0,-9187000.0,-0.05253526845196228,-0.05,-0.05,197692321.0,197692321.0,,,1620592252,16:30:52,20210509
1,2020-09-30,FRO,USD,2020-09-30,2020-09-30,Q3,247410000.0,124926000.0,122484000.0,0.49506487207469385,0.0,14283000.0,0.0,5140000.0,14987000.0,0.0,-16104000.0,34659000.0,105616000.0,0.42688654460207753,70957000.0,0.28679924012772323,0.0,57112000.0,0.2308394971908977,-14000.0,57068000.0,0.23066165474313893,0.28856471064141787,0.28856471064141787,197765000.0,197765000.0,,,1620592252,16:30:52,20210509
2,2020-06-30,FRO,USD,2020-06-30,2020-06-30,Q2,387085000.0,161662000.0,225423000.0,0.582360463464097,0.0,12783000.0,0.0,-13000.0,12251000.0,173913000.0,18225000.0,0.0,210615000.0,0.5441052998695377,213172000.0,0.5507110841288089,4606000.0,199670000.0,0.5158298564914683,-55000.0,199662000.0,0.5158091891961714,1.0095921927540263,1.0095921927540263,197765000.0,197765000.0,,,1620592252,16:30:52,20210509
3,2020-03-31,FRO,USD,2020-03-31,2020-03-31,Q1,411819000.0,164266000.0,247553000.0,0.601120880775292,0.0,16091000.0,0.0,4736000.0,15589000.0,203369000.0,-43263000.0,34272000.0,242722000.0,0.589389999004417,208450000.0,0.506168972291225,152000.0,165339000.0,0.4014846328119878,8000.0,165331000.0,0.4014652068020174,0.836,0.836,197765000.0,197765000.0,,,1620592252,16:30:52,20210509
4,2019-12-31,FRO,USD,2020-03-06 00:00:00,2020-03-06 14:33:42,Q4,337999000.0,156175000.0,181824000.0,0.537942419947988,0.0,13123000.0,0.0,1203000.0,17305000.0,206354999.99999997,-22823000.0,29908000.0,161552000.0,0.47796591114174897,131644000.0,0.38948044224982914,289000.0,109110000.0,0.3228116059514969,272000.0,108821000.0,0.3219565738360173,0.5332,0.5332,204092000.0,204092000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957420002182/0000919574-20-002182-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957420002182/d8484854_6-k.htm,1620592252,16:30:52,20210509
5,2019-09-30,FRO,USD,2019-10-02 00:00:00,2019-10-02 14:01:02,Q3,187640000.0,137713000.0,49927000.0,0.2660786612662545,0.0,11016000.0,0.0,-1255000.0,7175000.0,175525000.0,-22087000.0,31000999.99999999,43115999.999999985,0.22978043061180978,12115000.0,0.06456512470688552,22000.0,-9950000.0,-0.053027073118738006,18000.0,-9962000.0,-0.05309102536772543,-0.05824,-0.05824,171056000.0,171056000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957419006145/0000919574-19-006145-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957419006145/d8383384_6-k.htm,1620592252,16:30:52,20210509
6,2019-06-30,FRO,USD,2019-07-01 00:00:00,2019-07-01 16:42:47,Q2,193408000.0,128357000.0,65051000.0,0.33634079252150895,0.0,10988000.0,0.0,-1524000.0,10988000.0,166568000.0,-25915000.0,28959000.000000004,55799000.0,0.2885040949702184,26840000.0,0.13877399073461283,55000.0,980000.0,0.005067008603573792,-25000.0,1082000.0,0.00559439113170086,0.00637,0.00637,169946000.0,169946000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957419004383/0000919574-19-004383-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957419004383/d8317170_6-k.htm,1620592252,16:30:52,20210509
7,2019-03-31,FRO,USD,2019-05-17 00:00:00,2019-05-17 16:08:22,Q1,238275000.0,130244000.0,108031000.0,0.4533878921414332,0.0,9892000.0,0.0,-1031000.0,9892000.0,169352000.0,-28807000.0,27982000.0,96905000.0,0.4066939460707166,68923000.0,0.28925821005141117,37000.0,40153000.0,0.1685153708949743,42000.0,40031000.0,0.16800335746511383,0.23572,0.23572,169821000.0,169821000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957419003767/0000919574-19-003767-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957419003767/d8230924_6-k.htm,1620592252,16:30:52,20210509
8,2018-12-31,FRO,USD,2019-01-14 00:00:00,2019-01-14 10:18:18,Q4,217050000.0,127172000.0,89878000.0,0.4140889196037779,0.0,9305000.0,0.0,-1712000.0,9305000.0,159203000.0,-32550000.0,26466000.000000007,84313000.0,0.38844966597558167,57847000.0,0.26651462796590647,412000.0,25709000.0,0.11844736235890348,219000.0,25380000.0,0.11693158258465791,0.14946,0.14946,169813000.0,169813000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957419000370/0000919574-19-000370-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957419000370/d8122975_6-k.htm,1620592252,16:30:52,20210509
9,2018-09-30,FRO,USD,2018-11-20 00:00:00,2018-11-20 17:14:02,Q3,188774000.0,130874000.0,57900000.0,0.30671596724125144,0.0,9220000.0,0.0,-4881000.0,1311000.0,165673000.0,-20740000.0,31299999.999999996,54401000.0,0.288180575714876,23101000.0,0.12237384385561571,0.0,2361000.0,0.01250701897507072,24000.0,2241000.0,0.011871338213948954,0.0132,0.0132,169809000.0,169809000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957418007641/0000919574-18-007641-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957418007641/d8105436_6-k.htm,1620592252,16:30:52,20210509
