,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,CSBK,USD,2015-06-30,2015-06-30,Q1,7091000.0,0.0,0.0,0.0,0.0,3040000.0,57000.0,0.0,0.0,0.0,2135000.0,142000.0,2645000.0,0.37300803835848256,2503000.0,0.35298265406853757,0.0,2503000.0,0.35298265406853757,845000.0,1658000.0,0.23381751516006205,0.06522166712560482,0.06503491017494313,25421000.0,25494000.0,,,1620590731,16:05:31,20210509
11,2015-03-31,CSBK,USD,2015-03-31,2015-03-31,Q1,9495000.0,0.0,0.0,0.0,0.0,2742000.0,116000.0,0.0,0.0,0.0,2157000.0,0.0,0.0,0.0,5033000.0,0.5300684570826751,0.0,5033000.0,0.5300684570826751,1520000.0,3513000.0,0.36998420221169037,0.14,0.13,25979000.0,26073000.0,,,1620590731,16:05:31,20210509
12,2014-12-31,CSBK,USD,2014-12-31,2014-12-31,Q3,7141000.0,0.0,0.0,0.0,0.0,2701000.0,133000.0,0.0,0.0,0.0,2249000.0,148000.0,3036000.0,0.4251505391401764,2888000.0,0.4044251505391402,0.0,2888000.0,0.4044251505391402,948000.0,1940000.0,0.2716706343649349,0.07579901539423302,0.07540422885572139,25594000.0,25728000.0,,,1620590731,16:05:31,20210509
13,2014-09-30,CSBK,USD,2014-09-30,2014-09-30,Q1,7056000.0,0.0,0.0,0.0,0.0,2981000.0,63000.0,0.0,0.0,0.0,2317000.0,144000.0,2367000.0,0.3354591836734694,2223000.0,0.31505102040816324,0.0,2223000.0,0.31505102040816324,744000.0,1479000.0,0.20960884353741496,0.058382347136146526,0.057952274597390385,25333000.0,25521000.0,,,1620590731,16:05:31,20210509
14,2014-06-30,CSBK,USD,2014-06-30,2014-06-30,Q1,6749000.0,0.0,0.0,0.0,0.0,2854000.0,74000.0,0.0,0.0,0.0,2311000.0,153000.0,2627000.0,0.38924285079271004,2474000.0,0.3665728256037932,0.0,2474000.0,0.3665728256037932,852000.0,1622000.0,0.24033190102237367,0.06425289177626367,0.06382560107031834,25244000.0,25413000.0,,,1620590731,16:05:31,20210509
15,2014-03-31,CSBK,USD,2014-03-31,2014-03-31,Q1,6666000.0,0.0,0.0,0.0,0.0,2852000.0,41000.0,0.0,0.0,0.0,2343000.0,0.0,0.0,0.0,2382000.0,0.35733573357335735,0.0,2382000.0,0.35733573357335735,825000.0,1557000.0,0.23357335733573356,0.06210256304098183,0.06210256304098183,25071429.0,25071429.0,,,1620590731,16:05:31,20210509
16,2013-12-31,CSBK,USD,2014-02-07,2014-02-07 09:15:47,Q3,6403000.0,0.0,0.0,0.0,0.0,2482000.0,45000.0,0.0,0.0,0.0,2491000.0,156000.0,2818000.0,0.4401062002186475,2662000.0,0.4157426206465719,0.0,2662000.0,0.4157426206465719,907000.0,1755000.0,0.27409027018585036,0.07,0.07,25071429.0,25071429.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312514039864/0001193125-14-039864-index.htm,https://www.sec.gov/Archives/edgar/data/1240581/000119312514039864/d634905d10q.htm,1620590731,16:05:31,20210509
17,2013-09-30,CSBK,USD,2013-11-08 00:00:00,2013-11-08 06:04:25,Q2,6117000.0,0.0,0.0,0.0,0.0,2413000.0,47000.0,0.0,0.0,0.0,2514000.0,158000.0,2295000.0,0.37518391368317805,2137000.0,0.3493542586235083,0.0,2137000.0,0.3493542586235083,732000.0,1405000.0,0.22968775543567108,0.05,0.05,28100000.0,28100000.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312513433831/0001193125-13-433831-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312513433831/d587726d10q.htm,1620590731,16:05:31,20210509
18,2013-06-30,CSBK,USD,2013-08-08 00:00:00,2013-08-08 08:01:58,Q1,6556000.0,0.0,0.0,0.0,0.0,2432000.0,104000.0,0.0,0.0,0.0,2514000.0,165000.0,2868000.0,0.43746186699206835,2703000.0,0.41229408175716903,0.0,2703000.0,0.41229408175716903,955000.0,1748000.0,0.2666259914582062,0.07,0.07,24971429.0,24971429.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312513325577/0001193125-13-325577-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312513325577/d551910d10q.htm,1620590731,16:05:31,20210509
19,2013-03-31,CSBK,USD,2013-06-06 00:00:00,2013-06-06 13:58:19,Q4,6035000.0,0.0,0.0,0.0,0.0,2371000.0,76000.0,0.0,0.0,0.0,2537000.0,0.0,0.0,0.0,2333000.0,0.38657829328914667,0.0,2333000.0,0.38657829328914667,805000.0,1528000.0,0.2531897265948633,0.06,0.06,25466667.0,25466667.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312513249735/0001193125-13-249735-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312513249735/d497854d10k.htm,1620590731,16:05:31,20210509
20,2012-12-31,CSBK,USD,2013-02-07 00:00:00,2013-02-07 06:25:14,Q3,6078000.0,0.0,0.0,0.0,0.0,2120000.0,58000.0,0.0,0.0,0.0,2800000.0,163000.0,2365000.0,0.389108259295821,2202000.0,0.36229022704837116,0.0,2202000.0,0.36229022704837116,688000.0,1514000.0,0.24909509707140506,0.06,0.06,25233333.0,25233333.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312513042153/0001193125-13-042153-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312513042153/d443504d10q.htm,1620590731,16:05:31,20210509
21,2012-09-30,CSBK,USD,2012-11-08 00:00:00,2012-11-08 10:20:51,Q2,6272000.0,0.0,0.0,0.0,0.0,2216000.0,44000.0,0.0,0.0,0.0,3064000.0,153000.0,2851000.0,0.45455994897959184,2698000.0,0.4301658163265306,0.0,2698000.0,0.4301658163265306,950000.0,1748000.0,0.27869897959183676,0.07,0.07,24971429.0,24971429.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312512459366/0001193125-12-459366-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312512459366/d398679d10q.htm,1620590731,16:05:31,20210509
22,2012-06-30,CSBK,USD,2012-08-07 00:00:00,2012-08-07 14:28:14,Q2,6325000.0,0.0,0.0,0.0,0.0,2216000.0,69000.0,0.0,0.0,0.0,3436000.0,149000.0,2953000.0,0.46687747035573124,2804000.0,0.4433201581027668,0.0,2804000.0,0.4433201581027668,984000.0,1820000.0,0.28774703557312253,0.07,0.07,26000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312512340488/0001193125-12-340488-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312512340488/d355017d10q.htm,1620590731,16:05:31,20210509
23,2012-03-31,CSBK,USD,2012-06-08,2012-06-08 16:31:58,Q4,6372000.0,0.0,0.0,0.0,0.0,2261000.0,29000.0,0.0,0.0,0.0,3764000.0,0.0,0.0,0.0,2874000.0,0.4510357815442561,0.0,2874000.0,0.4510357815442561,939000.0,1935000.0,0.3036723163841808,0.07442307692307693,0.07442307692307693,26000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312512265204/0001193125-12-265204-index.htm,https://www.sec.gov/Archives/edgar/data/1240581/000119312512265204/d328785d10k.htm,1620590731,16:05:31,20210509
24,2011-12-31,CSBK,USD,2012-02-08 00:00:00,2012-02-08 11:05:11,Q3,6415000.0,0.0,0.0,0.0,0.0,1985000.0,45000.0,0.0,0.0,0.0,4018000.0,143000.0,3331000.0,0.5192517537022603,3188000.0,0.4969602494154326,0.0,3188000.0,0.4969602494154326,1106000.0,2082000.0,0.324551831644583,0.08,0.08,26025000.0,26025000.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312512045635/0001193125-12-045635-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312512045635/d276109d10q.htm,1620590731,16:05:31,20210509
25,2011-09-30,CSBK,USD,2011-11-08 00:00:00,2011-11-08 11:47:55,Q2,6454000.0,0.0,0.0,0.0,0.0,2129000.0,62000.0,0.0,0.0,0.0,4154000.0,138000.0,3346000.0,0.5184381778741866,3208000.0,0.49705608924697864,0.0,3208000.0,0.49705608924697864,1139000.0,2069000.0,0.32057638673690736,0.08,0.08,25862500.0,25862500.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312511301465/0001193125-11-301465-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312511301465/d222266d10q.htm,1620590731,16:05:31,20210509
26,2011-06-30,CSBK,USD,2011-08-09 00:00:00,2011-08-09 12:36:03,Q1,6706000.0,0.0,0.0,0.0,0.0,2519000.0,77000.0,0.0,0.0,0.0,4213000.0,137000.0,2919000.0,0.4352818371607516,2782000.0,0.4148523710110349,0.0,2782000.0,0.4148523710110349,991000.0,1791000.0,0.2670742618550552,0.07,0.07,25585714.0,25585714.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312511215946/0001193125-11-215946-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312511215946/d10q.htm,1620590731,16:05:31,20210509
27,2011-03-31,CSBK,USD,2011-06-09 00:00:00,2011-06-09 16:57:19,Q4,7748000.0,0.0,0.0,0.0,0.0,2539000.0,44000.0,0.0,0.0,0.0,4364000.0,139000.0,4087000.0,0.5274909654104285,3948000.0,0.5095508518327311,0.0,3948000.0,0.5095508518327311,1491000.0,2457000.0,0.31711409395973156,0.09603015182613235,0.09603015182613235,25585714.0,25585714.0,https://www.sec.gov/Archives/edgar/data/1240581/000090965411000281/0000909654-11-000281-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000090965411000281/clifton10kjune-2011.htm,1620590731,16:05:31,20210509
28,2010-12-31,CSBK,USD,2011-02-09,2011-02-09 11:02:02,Q3,6657000.0,0.0,0.0,0.0,0.0,2064000.0,73000.0,0.0,0.0,0.0,4795000.0,136000.0,3526000.0,0.5296680186270092,3390000.0,0.5092383956737269,0.0,2993000.0,0.4496019227880427,991000.0,2002000.0,0.3007360672975815,0.08,0.08,25025000.0,25025000.0,https://www.sec.gov/Archives/edgar/data/1240581/000090965411000088/0000909654-11-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1240581/000090965411000088/clifton10qfeb-11.htm,1620590731,16:05:31,20210509
29,2010-09-30,CSBK,USD,2010-11-09 00:00:00,2010-11-09 13:16:52,Q2,6549000.0,0.0,0.0,0.0,0.0,2185000.0,86000.0,0.0,0.0,0.0,5077000.0,128000.0,3173000.0,0.48450145060314553,3045000.0,0.46495648190563443,0.0,3374000.0,0.5151931592609559,1191000.0,2183000.0,0.3333333333333333,0.09,0.09,24255556.0,24255556.0,https://www.sec.gov/Archives/edgar/data/1240581/000090965410000536/0000909654-10-000536-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000090965410000536/clifton10qnov5-10.htm,1620590731,16:05:31,20210509
30,2010-06-30,CSBK,USD,2010-08-09 00:00:00,2010-08-09 10:40:43,Q1,6718000.0,0.0,0.0,0.0,0.0,2123000.0,76000.0,0.0,0.0,0.0,5009000.0,125000.0,3498000.0,0.520690681750521,3373000.0,0.5020839535576064,0.0,3373000.0,0.5020839535576064,1203000.0,2170000.0,0.32301280142899674,0.08,0.08,27125000.0,27125000.0,https://www.sec.gov/Archives/edgar/data/1240581/000090965410000395/0000909654-10-000395-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000090965410000395/clifton10qaugust-10.htm,1620590731,16:05:31,20210509
31,2010-03-31,CSBK,USD,2010-03-31,2010-03-31,Q1,6575000.0,0.0,0.0,0.0,0.0,2087000.0,33000.0,0.0,0.0,0.0,5128000.0,130000.0,3483000.0,0.5297338403041825,3353000.0,0.5099619771863118,0.0,3353000.0,0.5099619771863118,1203000.0,2150000.0,0.3269961977186312,0.0,0.0,0.0,0.0,,,1620590731,16:05:31,20210509
32,2009-12-31,CSBK,USD,2009-12-31,2009-12-31,Q3,6160000.0,0.0,0.0,0.0,0.0,2053000.0,81000.0,0.0,0.0,0.0,5484000.0,127000.0,3121000.0,0.5066558441558442,2994000.0,0.48603896103896105,0.0,2994000.0,0.48603896103896105,1012000.0,1982000.0,0.32175324675324674,0.08,0.08,25939596.0,25939596.0,,,1620590731,16:05:31,20210509
33,2009-09-30,CSBK,USD,2009-09-30,2009-09-30,Q1,5516000.0,0.0,0.0,0.0,0.0,2226000.0,82000.0,0.0,0.0,0.0,6020000.0,115935.0,2060935.0,0.37362853517041333,1945000.0,0.352610587382161,0.0,1945000.0,0.352610587382161,624000.0,1321000.0,0.2394851341551849,0.05076658504173524,0.05063732497540199,26021053.0,26087476.0,,,1620590731,16:05:31,20210509
34,2009-06-30,CSBK,USD,2009-06-30,2009-06-30,Q1,4875088.0,0.0,0.0,0.0,0.0,2676784.0,56926.0,0.0,0.0,0.0,6333730.0,109065.0,1260245.0,0.2585071284867063,1151180.0,0.23613522463594502,0.0,1151180.0,0.23613522463594502,307256.0,843924.0,0.17310949053637595,0.03256386806849508,0.03242061717434024,25915963.0,26030473.0,,,1620590731,16:05:31,20210509
35,2009-03-31,CSBK,USD,2009-03-31,2009-03-31,Q1,5007828.0,0.0,0.0,0.0,0.0,3124877.0,45609.0,0.0,0.0,0.0,6374215.0,463726.0,2042255.0,0.40781252870505935,1578529.0,0.3152123036174565,0.0,1578529.0,0.3152123036174565,483432.0,1095097.0,0.2186770392273856,0.042326889947581534,0.042326889947581534,25872371.0,25872371.0,,,1620590731,16:05:31,20210509
36,2008-12-31,CSBK,USD,2008-12-31,2008-12-31,Q3,5164557.0,0.0,0.0,0.0,0.0,1660481.0,48769.0,0.0,0.0,0.0,6505210.0,32091.0,2301012.0,0.4455390849592714,2268921.0,0.43932538647554864,0.0,2268921.0,0.43932538647554864,723500.0,1545421.0,0.29923592672130445,0.05973248451021362,0.059361336927896274,25872371.0,26034134.0,,,1620590731,16:05:31,20210509
37,2008-09-30,CSBK,USD,2008-09-30,2008-09-30,Q1,4953237.0,0.0,0.0,0.0,0.0,1712374.0,88091.0,0.0,0.0,0.0,6488375.0,164647.0,2185476.0,0.44122177073295704,2020829.0,0.407981487661503,0.0,2020829.0,0.407981487661503,657200.0,1363629.0,0.27530057616867515,0.05265431409445232,0.05233888948189171,25897764.0,26053839.0,,,1620590731,16:05:31,20210509
38,2008-06-30,CSBK,USD,2008-06-30,2008-06-30,Q1,4486702.0,0.0,0.0,0.0,0.0,1699890.0,86479.0,0.0,0.0,0.0,6570994.0,168321.0,1800548.0,0.40130768658136867,1632227.0,0.3637921573574532,0.0,1632227.0,0.3637921573574532,500000.0,1132227.0,0.2523517273935287,0.04331872435711852,0.04324117451564509,26137127.0,26184002.0,,,1620590731,16:05:31,20210509
39,2008-03-31,CSBK,USD,2008-03-31,2008-03-31,Q1,3896364.0,0.0,0.0,0.0,0.0,1727890.0,86262.0,0.0,0.0,0.0,6514023.0,-303152.0,482324.0,0.12378822923114986,785476.0,0.2015920483815167,0.0,785476.0,0.2015920483815167,163288.0,622188.0,0.1596842594788372,0.023474099404579417,0.023474099404579417,26505298.0,26505298.0,,,1620590731,16:05:31,20210509
40,2007-12-31,CSBK,USD,2007-12-31,2007-12-31,Q3,3759165.0,0.0,0.0,0.0,0.0,1629516.0,76677.0,0.0,0.0,0.0,6173038.0,221818.0,1111221.0,0.2956031459113926,889403.0,0.23659589297091244,0.0,889403.0,0.23659589297091244,192000.0,697403.0,0.18552072069196218,0.026311833958629707,0.02620205741998009,26505298.0,26616345.0,,,1620590731,16:05:31,20210509
41,2007-09-30,CSBK,USD,2007-09-30,2007-09-30,Q1,3731890.0,0.0,0.0,0.0,0.0,1774049.0,81764.0,0.0,0.0,0.0,6001234.0,291430.0,884286.0,0.23695392951024816,592856.0,0.1588621315204896,0.0,592856.0,0.1588621315204896,103000.0,489856.0,0.1312621754660507,0.01810131319658809,0.018016371250467966,27061904.0,27189493.0,,,1620590731,16:05:31,20210509
42,2007-06-30,CSBK,USD,2007-06-30,2007-06-30,Q1,3835547.0,0.0,0.0,0.0,0.0,1825643.0,71183.0,0.0,0.0,0.0,5796486.0,304122.0,1044309.0,0.27227120408119104,740187.0,0.19298081864203462,0.0,740187.0,0.19298081864203462,178000.0,562187.0,0.14657283563465653,0.02049728541412693,0.020333344352606718,27427388.0,27648526.0,,,1620590731,16:05:31,20210509
43,2007-03-31,CSBK,USD,2007-03-31,2007-03-31,Q1,3902316.0,0.0,0.0,0.0,0.0,1828062.0,45865.0,0.0,0.0,0.0,5696838.0,271607.0,891239.0,0.22838719365628002,619632.0,0.1587857057193728,0.0,619632.0,0.1587857057193728,165283.0,454349.0,0.11643060172471938,0.01611185863774831,0.01611185863774831,28199664.0,28199664.0,,,1620590731,16:05:31,20210509
44,2006-12-31,CSBK,USD,2006-12-31,2006-12-31,Q3,3879618.0,0.0,0.0,0.0,0.0,1750580.0,73557.0,0.0,0.0,0.0,5687974.0,241549.0,1126514.0,0.2903672474970474,884965.0,0.22810622076709614,0.0,884965.0,0.22810622076709614,325000.0,559965.0,0.14433508659873215,0.019857151489464556,0.019696175245573017,28199664.0,28430139.0,,,1620590731,16:05:31,20210509
45,2006-09-30,CSBK,USD,2006-09-30,2006-09-30,Q1,4168179.0,0.0,0.0,0.0,0.0,1779000.0,92038.0,0.0,0.0,0.0,5299053.0,312609.0,1400011.0,0.3358807287306999,1087402.0,0.26088179034537623,0.0,1087402.0,0.26088179034537623,401000.0,686402.0,0.1646767089417225,0.024190914251776215,0.02411816630228337,28374372.0,28459958.0,,,1620590731,16:05:31,20210509
46,2006-06-30,CSBK,USD,2006-06-30,2006-06-30,Q1,4342598.0,0.0,0.0,0.0,0.0,1774609.0,73150.0,0.0,0.0,0.0,4916649.0,320887.0,1552022.0,0.35739481296680004,1231135.0,0.2835019497545018,0.0,1231135.0,0.2835019497545018,460000.0,771135.0,0.1775745763250478,0.02690307691502593,0.026868869630468244,28663450.0,28699942.0,,,1620590731,16:05:31,20210509
47,2006-03-31,CSBK,USD,2006-03-31,2006-03-31,Q1,4401312.0,0.0,0.0,0.0,0.0,1672981.0,53903.0,0.0,0.0,0.0,4698718.0,347574.0,1746247.0,0.39675601275256106,1398673.0,0.31778546942366276,0.0,1398673.0,0.31778546942366276,517399.0,881274.0,0.200229840556634,0.030460663643138562,0.030460663643138562,28931543.0,28931543.0,,,1620590731,16:05:31,20210509
48,2005-12-31,CSBK,USD,2005-12-31,2005-12-31,Q3,4241151.0,0.0,0.0,0.0,0.0,2244194.0,104228.0,0.0,0.0,0.0,4623481.0,363612.0,749284.0,0.1766699652995142,385672.0,0.09093569174971605,0.0,385672.0,0.09093569174971605,101234.0,284438.0,0.0670662280121599,0.009831414798719861,0.009829942254731038,28931543.0,28935877.0,,,1620590731,16:05:31,20210509
49,2005-09-30,CSBK,USD,2005-09-30,2005-09-30,Q1,4571746.0,0.0,0.0,0.0,0.0,1380653.0,91832.0,0.0,0.0,0.0,4376272.0,358933.0,2316054.0,0.5066016353489454,1957121.0,0.42809049321637727,0.0,1957121.0,0.42809049321637727,734000.0,1223121.0,0.26753914150086205,0.04181977984525682,0.041819104961381845,29247428.0,29247900.0,,,1620590731,16:05:31,20210509
50,2005-06-30,CSBK,USD,2005-06-30,2005-06-30,Q1,4830679.0,0.0,0.0,0.0,0.0,1406431.0,84969.0,0.0,0.0,0.0,3873864.0,304856.0,2353795.0,0.48725965852833525,2048939.0,0.42415134601160626,0.0,2048939.0,0.42415134601160626,771000.0,1277939.0,0.26454645402851235,0.04,0.04,29477462.0,29477462.0,,,1620590731,16:05:31,20210509
51,2005-03-31,CSBK,USD,2005-03-31,2005-03-31,Q1,5168034.0,0.0,0.0,0.0,0.0,1498376.0,96377.0,0.0,0.0,0.0,3517885.0,846347.0,3320737.0,0.642553241716289,2474390.0,0.47878748475725974,0.0,2474390.0,0.47878748475725974,946720.0,1527670.0,0.29559983544999896,0.05179334723308688,0.05179334723308688,29495487.0,29495487.0,,,1620590731,16:05:31,20210509
52,2004-12-31,CSBK,USD,2004-12-31,2004-12-31,Q3,4970201.0,0.0,0.0,0.0,0.0,1382847.0,106015.0,0.0,0.0,0.0,3459332.0,18000.0,2406991.0,0.4842844383959522,2388991.0,0.4806628544801307,0.0,2388991.0,0.4806628544801307,970000.0,1418991.0,0.28549972123863804,0.05,0.05,29495487.0,29495487.0,,,1620590731,16:05:31,20210509
53,2004-09-30,CSBK,USD,2004-09-30,2004-09-30,Q1,4796012.0,0.0,0.0,0.0,0.0,1303082.0,82700.0,0.0,0.0,0.0,2844315.0,93357.0,2344695.0,0.48888430637788227,2251338.0,0.4694187587520632,0.0,2251338.0,0.4694187587520632,909000.0,1342338.0,0.27988628885832645,0.05,0.05,29477168.0,29477168.0,,,1620590731,16:05:31,20210509
54,2004-06-30,CSBK,USD,2004-06-30,2004-06-30,Q1,4398557.0,0.0,0.0,0.0,0.0,1317912.0,120468.0,0.0,0.0,0.0,2575960.0,205072.0,1883986.0,0.42831910556121017,1678914.0,0.3816965427525436,0.0,1678914.0,0.3816965427525436,688000.0,990914.0,0.22528160940053749,0.03,0.03,29458850.0,29458850.0,,,1620590731,16:05:31,20210509
55,2004-03-31,CSBK,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723031.0,0.0,0.024559033104428956,0.024559033104428956,29440532.0,29440532.0,,,1620590731,16:05:31,20210509
56,2003-12-31,CSBK,USD,2003-12-31,2003-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922308.0,0.0,0.0325,0.0325,29440532.0,29440532.0,,,1620590731,16:05:31,20210509
57,2003-09-30,CSBK,USD,2003-09-30,2003-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021947.0,0.0,0.035,0.035,29468010.0,29468010.0,,,1620590731,16:05:31,20210509
58,2003-06-30,CSBK,USD,2003-06-30,2003-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021947.0,0.0,0.035,0.035,29468010.0,29468010.0,,,1620590731,16:05:31,20210509
