,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GORO,USD,2018-07-31 00:00:00,2018-07-31 16:06:39,Q2,30768000.0,21247000.0,9521000.0,0.3094448777951118,0.0,2225000.0,0.0,14000.0,3476000.0,24723000.0,0.0,3734000.0,9779000.0,0.31783021320852833,6045000.0,0.19647035881435257,-510000.0,5535000.0,0.17989469578783152,1781000.0,3754000.0,0.1220098803952158,0.07,0.06,57315472.0,58314123.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837018005976/0001558370-18-005976-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837018005976/goro-20180630x10q.htm,1620592721,16:38:41,20210509
11,2018-03-31,GORO,USD,2018-05-01 00:00:00,2018-05-01 16:06:22,Q1,32151000.0,19231000.0,12920000.0,0.40185375260489564,0.0,2354000.0,0.0,7000.0,3539000.0,22770000.0,0.0,3652000.0,13033000.0,0.4053684177786072,9381000.0,0.29177941588131007,-278000.0,9103000.0,0.28313271748934715,3646000.0,5457000.0,0.16973033498180462,0.1,0.09,57120077.0,57911299.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837018003646/0001558370-18-003646-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837018003646/goro-20180331x10q.htm,1620592721,16:38:41,20210509
12,2017-12-31,GORO,USD,2018-03-08 00:00:00,2018-03-08 16:07:29,Q4,33307000.0,18035000.0,15272000.0,0.4585222325637253,0.0,2685000.0,0.0,-585000.0,3725000.0,21760000.0,0.0,4396000.0,15943000.0,0.47866814783679107,11547000.0,0.3466838802654097,123000.0,11670000.0,0.35037679767015945,17341000.0,-5671000.0,-0.17026450896208004,-0.09928207904901809,-0.09928207904901809,57120077.0,57120077.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837018001714/0001558370-18-001714-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837018001714/goro-20171231x10k.htm,1620592721,16:38:41,20210509
13,2017-09-30,GORO,USD,2017-10-31 00:00:00,2017-10-31 16:06:46,Q3,31122000.0,19921000.0,11201000.0,0.35990617569564937,0.0,1950000.0,0.0,-4000.0,3407000.0,23328000.0,0.0,3875000.0,11669000.0,0.37494376968061177,7794000.0,0.25043377674956624,-110000.0,7684000.0,0.24689929953087847,3103000.0,4581000.0,0.1471949103528051,0.08052648606831146,0.07973084703973776,56888115.0,57455805.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837017007812/0001558370-17-007812-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017007812/goro-20170930x10q.htm,1620592721,16:38:41,20210509
14,2017-06-30,GORO,USD,2017-08-01 00:00:00,2017-08-01 16:06:19,Q2,21391000.0,16165000.0,5226000.0,0.24430835398064607,0.0,1675000.0,0.0,48000.0,2811000.0,18976000.0,0.0,0.0,7136000.0,0.33359824225141416,2415000.0,0.11289794773502874,-609000.0,1806000.0,0.08442803048010845,942000.0,864000.0,0.04039081856855687,0.01520061031857893,0.01505857734299699,56839823.0,57375938.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837017005593/0001558370-17-005593-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017005593/goro-20170630x10q.htm,1620592721,16:38:41,20210509
15,2017-03-31,GORO,USD,2017-05-02 00:00:00,2017-05-02 16:37:42,Q1,24336000.0,13920000.0,10416000.0,0.4280078895463511,0.0,1812000.0,0.0,-11000.0,2634000.0,16554000.0,0.0,0.0,10898000.0,0.4478139381985536,7782000.0,0.3197731755424063,-464000.0,7318000.0,0.300706771860618,2942000.0,4376000.0,0.17981591058514135,0.07704666064437383,0.07545916149662486,56796751.0,57991633.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837017003273/0001558370-17-003273-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017003273/goro-20170331x10q.htm,1620592721,16:38:41,20210509
16,2016-12-31,GORO,USD,2017-02-28 00:00:00,2017-02-28 16:17:33,Q4,18259000.0,17036000.0,1223000.0,0.06698066706829509,0.0,3658000.0,0.0,147000.0,5945000.0,22981000.0,0.0,0.0,-720000.0,-0.039432608576592365,-4722000.0,-0.2586121912481516,-610000.0,-5332000.0,-0.2920203735144312,-1720000.0,-3612000.0,-0.19782025302590503,-0.06359518698525554,-0.06359518698525554,56796751.0,56796751.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837017001146/0001558370-17-001146-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017001146/goro-20161231x10k.htm,1620592721,16:38:41,20210509
17,2016-09-30,GORO,USD,2016-11-02 00:00:00,2016-11-02 16:02:53,Q3,21367000.0,16004000.0,5363000.0,0.2509945242663921,0.0,2027000.0,0.0,106000.0,2908000.0,18912000.0,0.0,0.0,5949000.0,0.27841999344784013,2455000.0,0.11489680348200496,-74000.0,2381000.0,0.11143351897786306,787000.0,1594000.0,0.07460102026489446,0.028575842742655604,0.027674864167460917,55781382.0,57597392.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837016009066/0001558370-16-009066-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016009066/goro-20160930x10q.htm,1620592721,16:38:41,20210509
18,2016-06-30,GORO,USD,2016-08-02 00:00:00,2016-08-02 16:08:59,Q2,26198000.0,13805000.0,12393000.0,0.4730513779677838,0.0,1670000.0,0.0,-176000.0,2312000.0,16117000.0,8000.0,0.0,13079000.0,0.499236582945263,10081000.0,0.3848003664401863,545000.0,10619000.0,0.40533628521261167,5011000.0,5608000.0,0.21406214214825559,0.10334144843801649,0.10257799650027581,54266706.0,54670594.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837016007120/0001558370-16-007120-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016007120/goro-20160630x10q.htm,1620592721,16:38:41,20210509
19,2016-03-31,GORO,USD,2016-05-04 00:00:00,2016-05-04 16:29:40,Q1,17403000.0,13949000.0,3454000.0,0.19847152789748893,0.0,2178000.0,0.0,-121000.0,2682000.0,16631000.0,18000.0,0.0,3508000.0,0.20157444118830087,772000.0,0.04436016778716313,723000.0,1478000.0,0.08492788599666724,681000.0,797000.0,0.04579670171809458,0.01,0.01,54266706.0,54266706.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837016005297/0001558370-16-005297-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016005297/goro-20160331x10q.htm,1620592721,16:38:41,20210509
20,2015-12-31,GORO,USD,2016-03-09 00:00:00,2016-03-08 18:06:35,Q4,21619000.0,16685000.0,4934000.0,0.22822517230214162,0.0,2222000.0,0.0,-1000.0,2956000.0,19641000.0,17000.0,0.0,4745000.0,0.21948286229705352,1978000.0,0.09149359359822379,-371000.0,1592000.0,0.07363892872010731,3926000.0,-2334000.0,-0.10796059022156436,-0.04300979683565094,-0.04300979683565094,54266706.0,54266706.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837016003907/0001558370-16-003907-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016003907/goro-20151231x10k.htm,1620592721,16:38:41,20210509
21,2015-09-30,GORO,USD,2015-11-03 00:00:00,2015-11-03 17:05:51,Q3,19437000.0,14996000.0,4441000.0,0.22848176158872255,0.0,2913000.0,0.0,135000.0,4723000.0,19719000.0,152000.0,0.0,2436000.0,0.1253279827133817,-282000.0,-0.0145084117919432,-881000.0,-1315000.0,-0.06765447342696919,-846000.0,-469000.0,-0.02412923805113958,-0.01,-0.01,54179369.0,54179369.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837015002185/0001558370-15-002185-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837015002185/goro-20150930x10q.htm,1620592721,16:38:41,20210509
22,2015-06-30,GORO,USD,2015-08-05 00:00:00,2015-08-05 17:08:43,Q2,23273000.0,16348000.0,6925000.0,0.2975551067760925,0.0,2388000.0,0.0,-16000.0,5282000.0,21630000.0,25000.0,0.0,3933000.0,0.16899411335023418,1643000.0,0.07059682894341082,-533000.0,1100000.0,0.047265071112447904,288000.0,812000.0,0.034890216130279726,0.01,0.01,54179369.0,54179369.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837015001421/0001558370-15-001421-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837015001421/goro-20150630x10q.htm,1620592721,16:38:41,20210509
23,2015-03-31,GORO,USD,2015-05-08 00:00:00,2015-05-08 16:05:43,Q1,28372000.0,14349000.0,14023000.0,0.4942548991963908,0.0,2731000.0,0.0,-114000.0,4443000.0,18792000.0,26000.0,0.0,11055000.0,0.38964472014662344,9580000.0,0.33765684477654023,-610000.0,9076000.0,0.31989285210771184,4023000.0,5053000.0,0.17809812491188495,0.09,0.09,54179369.0,54179369.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837015000845/0001558370-15-000845-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837015000845/goro-20150331x10q.htm,1620592721,16:38:41,20210509
24,2014-12-31,GORO,USD,2015-03-20,2015-03-19 17:31:55,Q4,29532000.0,18458000.0,11074000.0,0.374983069213057,0.0,2713000.0,0.0,-49000.0,3874000.0,22332000.0,0.0,0.0,8955000.0,0.30323039414872005,7200000.0,0.24380333197887039,-1265000.0,6112000.0,0.2069619395909522,2757000.0,3355000.0,0.1136055803873764,0.061923940088707934,0.061923940088707934,54179369.0,54179369.0,https://www.sec.gov/Archives/edgar/data/1160791/000116079115000010/goro-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1160791/000116079115000010/goro-20141231x10k.htm,1620592721,16:38:41,20210509
25,2014-09-30,GORO,USD,2014-11-06 00:00:00,2014-11-06 17:11:42,Q3,21052000.0,14205000.0,6847000.0,0.32524225726771805,0.0,4361000.0,0.0,-58000.0,7262000.0,21467000.0,43000.0,0.0,780000.0,0.037051111533346,-415000.0,-0.019713091392741782,71000.0,-346000.0,-0.016435493064791945,1109000.0,-1455000.0,-0.06911457343720312,-0.03,-0.03,54179369.0,54179369.0,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000024/0001160791-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000024/goro-20140930x10q.htm,1620592721,16:38:41,20210509
26,2014-06-30,GORO,USD,2014-08-07 00:00:00,2014-08-07 16:48:45,Q2,33669000.0,15845000.0,17824000.0,0.5293890522439039,0.0,2249000.0,0.0,33000.0,3846000.0,19691000.0,11000.0,1085000.0,15063000.0,0.44738483471442575,13978000.0,0.4151593453919035,212000.0,14192000.0,0.421515340520954,6384000.0,7808000.0,0.2319047194748879,0.1441138969337203,0.14311842773116032,54179369.0,54556217.0,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000019/0001160791-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000019/goro-20140630x10q.htm,1620592721,16:38:41,20210509
27,2014-03-31,GORO,USD,2014-04-01 00:00:00,2014-04-01 15:52:24,Q1,31152000.0,14966000.0,16186000.0,0.5195814072932717,0.0,3013000.0,0.0,-34000.0,4301000.0,19267000.0,85000.0,810000.0,12695000.0,0.4075179763739086,11885000.0,0.38151643554185927,485000.0,12354000.0,0.39657164869029277,5229000.0,7125000.0,0.22871725731895223,0.13210364156434815,0.13026139485547017,53934925.0,54697710.0,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/0001160791-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/goro-20131231x10k.htm,1620592721,16:38:41,20210509
28,2013-12-31,GORO,USD,2014-04-01 00:00:00,2014-04-01 15:52:24,Q4,27409000.0,17706000.0,9703000.0,0.3540078076544201,0.0,2941000.0,0.0,812000.0,9067000.0,26773000.0,0.0,735000.0,1371000.0,0.050020066401546937,636000.0,0.023204057061549127,1082000.0,1839000.0,0.06709474989966799,5937000.0,-4098000.0,-0.14951293370790616,-0.07598045236922087,-0.07598045236922087,53934925.0,53934925.0,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/0001160791-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/goro-20131231x10k.htm,1620592721,16:38:41,20210509
29,2013-09-30,GORO,USD,2013-11-08 00:00:00,2013-11-07 19:28:31,Q3,29405000.0,18028000.0,11377000.0,0.3869069886073797,0.0,5478000.0,0.0,-107000.0,13261000.0,31289000.0,48000.0,703000.0,-1181000.0,-0.040163237544635265,-1884000.0,-0.06407073626934195,-640000.0,-2544000.0,-0.08651589865669104,-714000.0,-1830000.0,-0.062234313892195206,-0.03,-0.03,53320673.0,53320673.0,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000360/0001562762-13-000360-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000360/goro-20130930x10q.htm,1620592721,16:38:41,20210509
30,2013-06-30,GORO,USD,2013-08-09 00:00:00,2013-08-08 18:12:54,Q2,26660000.0,15516000.0,11144000.0,0.4180045011252813,0.0,3457000.0,0.0,-65000.0,11912000.0,27428000.0,0.0,535000.0,-233000.0,-0.008739684921230308,-768000.0,-0.028807201800450113,-1888000.0,-2630000.0,-0.0986496624156039,-1257000.0,-1373000.0,-0.05150037509377344,-0.03,-0.03,53272776.0,53272776.0,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000231/0001562762-13-000231-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000231/goro-20130630x10q.htm,1620592721,16:38:41,20210509
31,2013-03-31,GORO,USD,2013-05-08 00:00:00,2013-05-08 16:54:56,Q1,42311000.0,17432000.0,24879000.0,0.5880031197560918,0.0,4385000.0,0.0,-2000.0,12532000.0,29964000.0,0.0,653000.0,13000000.0,0.3072487060102574,12347000.0,0.2918153671622037,-75000.0,12311000.0,0.29096452459171374,4924000.0,7387000.0,0.17458816856136702,0.14,0.13,52679369.0,55586031.0,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000125/0001562762-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000125/c791-20130331x10q.htm,1620592721,16:38:41,20210509
32,2012-12-31,GORO,USD,2013-03-18 00:00:00,2013-03-18 14:27:20,Q4,28395000.0,11183000.0,17212000.0,0.6061630568762106,0.0,4585000.0,0.0,0.0,10189000.0,21372000.0,0.0,423000.0,7446000.0,0.262229265715795,7023000.0,0.24733227680929742,-983000.0,6069000.0,0.21373481246698361,-3101000.0,9170000.0,0.32294418031343547,0.17407194076299584,0.17407194076299584,52679369.0,52679369.0,https://www.sec.gov/Archives/edgar/data/1160791/000116079113000003/0001160791-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079113000003/c791-20121231x10k.htm,1620592721,16:38:41,20210509
33,2012-09-30,GORO,USD,2012-11-14 00:00:00,2012-11-14 17:54:36,Q3,36490000.0,12717000.0,23773000.0,0.651493559879419,5394000.0,2933000.0,0.0,0.0,10209000.0,22926000.0,0.0,599000.0,14163000.0,0.38813373526993694,13564000.0,0.3717182789805426,-515000.0,13079000.0,0.35842696629213483,5782000.0,7297000.0,0.1999725952315703,0.14,0.13,52848586.0,56254632.0,https://www.sec.gov/Archives/edgar/data/1160791/000116079112000010/0001160791-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079112000010/c791-20120930x10q.htm,1620592721,16:38:41,20210509
34,2012-06-30,GORO,USD,2012-08-09 00:00:00,2012-08-09 17:21:22,Q2,30010000.0,12774000.0,17236000.0,0.5743418860379873,4117000.0,3400000.0,0.0,0.0,9748000.0,22522000.0,0.0,222000.0,7710000.0,0.25691436187937355,7488000.0,0.24951682772409198,697000.0,8180000.0,0.2725758080639787,4576000.0,3604000.0,0.12009330223258914,0.07,0.06,52909756.0,56443419.0,https://www.sec.gov/Archives/edgar/data/1160791/000119312512347981/0001193125-12-347981-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312512347981/d365476d10q.htm,1620592721,16:38:41,20210509
35,2012-03-31,GORO,USD,2012-05-10,2012-05-10 16:32:15,Q1,40622000.0,6931000.0,33691000.0,0.829378169464822,2358000.0,4627000.0,0.0,0.0,8338000.0,15269000.0,0.0,296000.0,25649000.0,0.6314066269509133,25353000.0,0.6241199350105854,-2024000.0,23364000.0,0.5751563192358821,7242000.0,16122000.0,0.39687853872285955,0.3,0.29,52898984.0,56362916.0,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/d263218d10k.htm,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/d263218d10k.htm,1620592721,16:38:41,20210509
36,2011-12-31,GORO,USD,2012-02-29 00:00:00,2012-02-29 16:31:10,Q4,35438000.0,5424000.0,30014000.0,0.8469439584626672,7429000.0,6005000.0,0.0,0.0,15090000.0,20514000.0,0.0,345000.0,15269000.0,0.430865172978159,14924000.0,0.42112986060161406,44000.0,15005000.0,0.42341554263784636,-22974000.0,37979000.0,1.0717026920255093,0.717953297552936,0.717953297552936,52898984.0,52898984.0,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/0001193125-12-089264-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/d263218d10k.htm,1620592721,16:38:41,20210509
37,2011-09-30,GORO,USD,2011-11-09 00:00:00,2011-11-09 17:01:43,Q3,37781000.0,6608000.0,31173000.0,0.8250972711151108,4467000.0,3098000.0,0.0,0.0,9300000.0,15908000.0,0.0,181000.0,22054000.0,0.5837325639871893,21873000.0,0.5789417961409173,2455000.0,24349000.0,0.644477382811466,9131000.0,15218000.0,0.402795055715836,0.29,0.27,52997194.0,56357096.0,https://www.sec.gov/Archives/edgar/data/1160791/000119312511304750/0001193125-11-304750-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312511304750/d241124d10q.htm,1620592721,16:38:41,20210509
38,2011-06-30,GORO,USD,2011-08-09 00:00:00,2011-08-09 16:49:41,Q2,20664000.0,3466000.0,17198000.0,0.8322686798296555,6025000.0,3403000.0,0.0,0.0,10474000.0,13940000.0,0.0,186000.0,6910000.0,0.3343979868370112,6724000.0,0.3253968253968254,-41000.0,6701000.0,0.32428377855207124,1806000.0,3139000.0,0.15190669763840495,0.059228311517823505,0.05551245878014246,52998303.0,56545865.0,https://www.sec.gov/Archives/edgar/data/1160791/000119312511216650/0001193125-11-216650-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312511216650/d10q.htm,1620592721,16:38:41,20210509
39,2011-03-31,GORO,USD,2011-05-10 00:00:00,2011-05-10 16:32:43,Q1,11280000.0,2437000.0,9355000.0,0.8293439716312057,3066000.0,3112000.0,0.0,0.0,6690000.0,9127000.0,0.0,144000.0,2297000.0,0.20363475177304965,2153000.0,0.19086879432624113,-146000.0,2033000.0,0.1802304964539007,0.0,2033000.0,0.1802304964539007,0.03835971880080764,0.035148434449310824,52998303.0,57840414.0,https://www.sec.gov/Archives/edgar/data/1160791/000119312511134282/0001193125-11-134282-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312511134282/d10q.htm,1620592721,16:38:41,20210509
40,2010-12-31,GORO,USD,2011-03-15,2011-03-15 17:19:23,Q4,5144674.0,2004122.0,3140552.0,0.6104472314475126,6323774.0,4833276.0,0.0,0.0,11673518.0,13677640.0,0.0,83079.0,-8449887.0,-1.6424533410668976,-8532966.0,-1.658601886144778,-610610.0,-9121041.0,-1.7729094204997247,0.0,-9121041.0,-1.7729094204997247,-0.17210062367468634,-0.17210062367468634,52998303.0,52998303.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997311000188/goro_10k.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997311000188/goro_10k.htm,1620592721,16:38:41,20210509
41,2010-09-30,GORO,USD,2010-11-10 00:00:00,2010-11-09 21:59:21,Q3,9609326.0,2890226.0,6719100.0,0.6992269801232678,3741090.0,2827352.0,0.0,0.0,8220984.0,11111210.0,0.0,53607.0,-1448277.0,-0.15071577340596,-1501884.0,-0.15629441648665057,276610.0,-1182530.0,-0.12306066002964204,0.0,-1182530.0,-0.12306066002964204,-0.02,-0.02,49851542.0,49851542.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997310001189/0001079973-10-001189-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310001189/grc_10q.htm,1620592721,16:38:41,20210509
