,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,MRIC,USD,2017-03-31,2017-03-31,Q1,2010000.0,750000.0,1250000.0,0.6218905472636815,560000.0,2050000.0,0.0,0.0,2610000.0,3360000.0,-310000.0,40000.0,-1310000.0,-0.6517412935323383,-1350000.0,-0.6716417910447762,0.0,-1660000.0,-0.8258706467661692,0.0,-1660000.0,-0.8258706467661692,-0.45856,-0.45856,3620000.0,3620000.0,,,1620595286,17:21:26,20210509
11,2016-12-31,MRIC,USD,2016-12-31,2016-12-31,Q4,1640000.0,680000.0,960000.0,0.5853658536585366,530000.0,2220000.0,0.0,0.0,2750000.0,3430000.0,100000.0,30000.0,-1760000.0,-1.0731707317073171,-1790000.0,-1.0914634146341464,10000.0,-1680000.0,-1.024390243902439,0.0,-1680000.0,-1.024390243902439,-0.46409,-0.46409,3620000.0,3620000.0,,,1620595286,17:21:26,20210509
12,2016-09-30,MRIC,USD,2016-09-30,2016-09-30,Q3,1620000.0,750000.0,870000.0,0.5370370370370371,690000.0,1890000.0,0.0,0.0,3510000.0,4260000.0,80000.0,40000.00000000001,-2600000.0,-1.6049382716049383,-2640000.0,-1.6296296296296295,0.0,-2560000.0,-1.5802469135802468,0.0,-2560000.0,-1.5802469135802468,-0.92086,-0.92086,2780000.0,2780000.0,,,1620595286,17:21:26,20210509
13,2016-06-30,MRIC,USD,2016-06-30,2016-06-30,Q2,1100000.0,520000.0,580000.0,0.5272727272727272,750000.0,1890000.0,0.0,0.0,2520000.0,3040000.0,10000.0,49999.99999999999,-1880000.0,-1.709090909090909,-1930000.0,-1.7545454545454546,140000.0,-1780000.0,-1.6181818181818182,0.0,-1780000.0,-1.6181818181818182,-0.76395,-0.76395,2330000.0,2330000.0,,,1620595286,17:21:26,20210509
14,2016-03-31,MRIC,USD,2016-03-31,2016-03-31,Q1,1390000.0,700000.0,700000.0,0.5035971223021583,660000.0,1970000.0,0.0,0.0,2630000.0,3330000.0,-190000.0,40000.0,-1890000.0,-1.3597122302158273,-1930000.0,-1.3884892086330936,80000.0,-2040000.0,-1.4676258992805755,0.0,-2040000.0,-1.4676258992805755,-0.89083,-0.89083,2290000.0,2290000.0,,,1620595286,17:21:26,20210509
15,2015-12-31,MRIC,USD,2015-12-31,2015-12-31,Q4,1510000.0,650000.0,860000.0,0.5695364238410596,520000.0,1760000.0,0.0,0.0,2280000.0,2930000.0,230000.0,60000.0,-1360000.0,-0.9006622516556292,-1420000.0,-0.9403973509933775,-10000.0,-1200000.0,-0.7947019867549668,0.0,-1200000.0,-0.7947019867549668,-0.625,-0.625,1920000.0,1920000.0,,,1620595286,17:21:26,20210509
16,2015-09-30,MRIC,USD,2015-09-30,2015-09-30,Q3,1250000.0,560000.0,690000.0,0.552,480000.0,2130000.0,0.0,0.0,2610000.0,3170000.0,1640000.0,9999.999999999982,-1920000.0,-1.536,-1930000.0,-1.544,50000.0,-250000.0,-0.2,0.0,-250000.0,-0.2,-0.13369,-0.13369,1870000.0,1870000.0,,,1620595286,17:21:26,20210509
17,2015-06-30,MRIC,USD,2015-06-30,2015-06-30,Q2,830000.0,390000.0,430000.0,0.5180722891566265,430000.0,2190000.0,0.0,0.0,3119999.9999999995,3509999.9999999995,-490000.0,50000.00000000002,-2630000.0,-3.1686746987951806,-2680000.0,-3.2289156626506026,120000.0,-3060000.0,-3.6867469879518073,0.0,-3060000.0,-3.6867469879518073,-1.61905,-1.61905,1890000.0,1890000.0,,,1620595286,17:21:26,20210509
18,2015-03-31,MRIC,USD,2015-03-31,2015-03-31,Q1,1010000.0,390000.0,620000.0,0.6138613861386139,530000.0,2290000.0,0.0,0.0,3570000.0,3960000.0,-1080000.0,90000.0,-2850000.0,-2.8217821782178216,-2940000.0,-2.910891089108911,80000.0,-3950000.0,-3.910891089108911,0.0,-3950000.0,-3.910891089108911,-2.1123,-2.1123,1870000.0,1870000.0,,,1620595286,17:21:26,20210509
19,2014-12-31,MRIC,USD,2014-12-31,2014-12-31,Q4,960000.0,680000.0,280000.0,0.2916666666666667,710000.0,2250000.0,0.0,0.0,2960000.0,3640000.0,680000.0,90000.00000000001,-2590000.0,-2.6979166666666665,-2680000.0,-2.7916666666666665,90000.0,-1910000.0,-1.9895833333333333,0.0,-1910000.0,-1.9895833333333333,-1.2649,-1.2649,1510000.0,1510000.0,,,1620595286,17:21:26,20210509
20,2014-09-30,MRIC,USD,2014-09-30,2014-09-30,Q3,630000.0,320000.0,320000.0,0.5079365079365079,870000.0,2060000.0,0.0,0.0,2930000.0,3250000.0,-1070000.0,79999.99999999999,-2540000.0,-4.031746031746032,-2620000.0,-4.158730158730159,40000.0,-3650000.0,-5.7936507936507935,0.0,-3650000.0,-5.7936507936507935,-2.48299,-2.48299,1470000.0,1470000.0,,,1620595286,17:21:26,20210509
21,2014-06-30,MRIC,USD,2014-06-30,2014-06-30,Q2,1190000.0,580000.0,610000.0,0.5126050420168067,900000.0,1930000.0,0.0,0.0,2820000.0,3400000.0,600000.0,120000.0,-2100000.0,-1.7647058823529411,-2220000.0,-1.865546218487395,30000.0,-1590000.0,-1.3361344537815125,0.0,-1590000.0,-1.3361344537815125,-1.08163,-1.08163,1470000.0,1470000.0,,,1620595286,17:21:26,20210509
22,2014-03-31,MRIC,USD,2014-03-31,2014-03-31,Q1,820000.0,350000.0,470000.0,0.573170731707317,820000.0,1800000.0,0.0,0.0,-1720000.0000000002,-1370000.0000000002,330000.0,90000.0,2280000.0,2.7804878048780486,2190000.0,2.6707317073170733,100000.0,2630000.0,3.207317073170732,0.0,2630000.0,3.207317073170732,1.71895,1.71895,1530000.0,1530000.0,,,1620595286,17:21:26,20210509
23,2013-12-31,MRIC,USD,2013-12-31,2013-12-31,Q4,1180000.0,530000.0,640000.0,0.5423728813559322,680000.0,2030000.0,0.0,0.0,2710000.0,3240000.0,230000.0,80000.00000000001,-1990000.0,-1.6864406779661016,-2070000.0,-1.7542372881355932,130000.0,-1720000.0,-1.4576271186440677,0.0,-1720000.0,-1.4576271186440677,-1.17808,-1.17808,1460000.0,1460000.0,,,1620595286,17:21:26,20210509
24,2013-09-30,MRIC,USD,2013-09-30,2013-09-30,Q3,930000.0,370000.0,560000.0,0.6021505376344086,730000.0,1700000.0,0.0,0.0,2420000.0,2790000.0,-1370000.0,119999.99999999997,-1740000.0,-1.8709677419354838,-1860000.0,-2.0,40000.0,-3190000.0,-3.4301075268817205,0.0,-3190000.0,-3.4301075268817205,-2.18493,-2.18493,1460000.0,1460000.0,,,1620595286,17:21:26,20210509
25,2013-06-30,MRIC,USD,2013-06-30,2013-06-30,Q2,560000.0,300000.0,270000.0,0.48214285714285715,740000.0,1700000.0,0.0,0.0,2440000.0000000005,2740000.0000000005,830000.0,120000.00000000001,-2060000.0,-3.6785714285714284,-2180000.0,-3.892857142857143,-10000.0,-1350000.0,-2.4107142857142856,0.0,-1350000.0,-2.4107142857142856,-0.94406,-0.94406,1430000.0,1430000.0,,,1620595286,17:21:26,20210509
26,2013-03-31,MRIC,USD,2013-03-31,2013-03-31,Q1,1260000.0,230000.0,1040000.0,0.8253968253968254,770000.0,1630000.0,0.0,0.0,2400000.0,2630000.0,1530000.0,110000.0,-1260000.0,-1.0,-1370000.0,-1.0873015873015872,-980000.0,-820000.0,-0.6507936507936508,0.0,-820000.0,-0.6507936507936508,-0.57746,-0.57746,1420000.0,1420000.0,,,1620595286,17:21:26,20210509
27,2012-12-31,MRIC,USD,2012-12-31,2012-12-31,Q4,1860000.0,160000.0,1700000.0,0.9139784946236559,740000.0,1440000.0,0.0,0.0,2179999.9999999995,2339999.9999999995,-250000.0,109999.99999999999,-370000.0,-0.1989247311827957,-480000.0,-0.25806451612903225,10000.0,-730000.0,-0.3924731182795699,0.0,-730000.0,-0.3924731182795699,-0.60833,-0.60833,1200000.0,1200000.0,,,1620595286,17:21:26,20210509
28,2012-09-30,MRIC,USD,2012-09-30,2012-09-30,Q3,1130000.0,130000.0,1000000.0,0.8849557522123894,570000.0,1440000.0,0.0,0.0,2020000.0,2150000.0,-1750000.0,100000.0,-920000.0,-0.8141592920353983,-1020000.0,-0.9026548672566371,0.0,-2760000.0,-2.4424778761061945,0.0,-2760000.0,-2.4424778761061945,-2.31933,-2.31933,1190000.0,1190000.0,,,1620595286,17:21:26,20210509
29,2012-06-30,MRIC,USD,2012-06-30,2012-06-30,Q2,1080000.0,160000.0,930000.0,0.8611111111111112,490000.0,1800000.0,0.0,0.0,1400000.0,1560000.0,-120000.0,109999.99999999999,-370000.0,-0.3425925925925926,-480000.0,-0.4444444444444444,0.0,-600000.0,-0.5555555555555556,0.0,-600000.0,-0.5555555555555556,-0.58824,-0.58824,1020000.0,1020000.0,,,1620595286,17:21:26,20210509
30,2012-03-31,MRIC,USD,2012-03-31,2012-03-31,Q1,980000.0,100000.0,880000.0,0.8979591836734694,690000.0,1340000.0,0.0,0.0,2030000.0,2130000.0,-2320000.0,100000.0,-1050000.0,-1.0714285714285714,-1150000.0,-1.1734693877551021,0.0,-3470000.0,-3.5408163265306123,0.0,-3470000.0,-3.5408163265306123,-5.50794,-5.50794,630000.0,630000.0,,,1620595286,17:21:26,20210509
31,2011-12-31,MRIC,USD,2011-12-31,2011-12-31,Q4,1160000.0,240000.0,930000.0,0.8017241379310345,1120000.0,1120000.0,0.0,0.0,2240000.0,2480000.0,-650000.0,99999.99999999999,-1210000.0,-1.043103448275862,-1310000.0,-1.1293103448275863,110000.0,-1860000.0,-1.603448275862069,0.0,-1860000.0,-1.603448275862069,-4.65,-4.65,400000.0,400000.0,,,1620595286,17:21:26,20210509
32,2011-09-30,MRIC,USD,2011-09-30,2011-09-30,Q3,1150000.0,310000.0,850000.0,0.7391304347826086,910000.0,1370000.0,0.0,0.0,2280000.0,2590000.0,-710000.0,109999.99999999999,-1320000.0,-1.1478260869565218,-1430000.0,-1.2434782608695651,0.0,-2140000.0,-1.8608695652173912,0.0,-2140000.0,-1.8608695652173912,-5.35,-5.35,400000.0,400000.0,,,1620595286,17:21:26,20210509
33,2011-06-30,MRIC,USD,2011-06-30,2011-06-30,Q2,720000.0,30000.0,690000.0,0.9583333333333334,1060000.0,1110000.0,0.0,0.0,2160000.0,2190000.0,-600000.0,70000.0,-1400000.0,-1.9444444444444444,-1470000.0,-2.0416666666666665,0.0,-2070000.0,-2.875,0.0,-2070000.0,-2.875,-5.175,-5.175,400000.0,400000.0,,,1620595286,17:21:26,20210509
34,2011-03-31,MRIC,USD,2011-03-31,2011-03-31,Q1,780000.0,80000.0,690000.0,0.8846153846153846,1170000.0,1240000.0,0.0,0.0,2400000.0,2480000.0,-540000.0,70000.0,-1640000.0,-2.1025641025641026,-1710000.0,-2.1923076923076925,0.0,-2250000.0,-2.8846153846153846,0.0,-2250000.0,-2.8846153846153846,-5.625,-5.625,400000.0,400000.0,,,1620595286,17:21:26,20210509
35,2010-12-31,MRIC,USD,2010-12-31,2010-12-31,Q4,710000.0,10000.0,700000.0,0.9859154929577465,1090000.0,1630000.0,0.0,0.0,2730000.0000000005,2740000.0000000005,-440000.0,80000.00000000001,-1950000.0,-2.7464788732394365,-2030000.0,-2.859154929577465,410000.0,-2060000.0,-2.9014084507042255,0.0,-2060000.0,-2.9014084507042255,-7.10345,-7.10345,290000.0,290000.0,,,1620595286,17:21:26,20210509
36,2010-09-30,MRIC,USD,2010-09-30,2010-09-30,Q3,660000.0,0.0,660000.0,1.0,1430000.0,720000.0,0.0,1790000.0,3940000.0,3940000.0,-300000.0,70000.0,-3210000.0,-4.863636363636363,-3280000.0,-4.96969696969697,0.0,-3570000.0,-5.409090909090909,0.0,-3570000.0,-5.409090909090909,-27.46154,-27.46154,130000.0,130000.0,,,1620595286,17:21:26,20210509
37,2010-06-30,MRIC,USD,2010-06-30,2010-06-30,Q2,650000.0,0.0,0.0,0.0,1410000.0,1340000.0,0.0,0.0,2750000.0,2750000.0,790000.0,69999.99999999999,-2030000.0,-3.123076923076923,-2100000.0,-3.230769230769231,0.0,-1310000.0,-2.0153846153846153,0.0,-1310000.0,-2.0153846153846153,-10.07692,-10.07692,130000.0,130000.0,,,1620595286,17:21:26,20210509
38,2010-03-31,MRIC,USD,2010-03-31,2010-03-31,Q1,650000.0,0.0,0.0,0.0,1750000.0,1010000.0,0.0,0.0,2760000.0,2760000.0,-410000.0,50000.0,-2060000.0,-3.169230769230769,-2110000.0,-3.246153846153846,0.0,-2520000.0,-3.876923076923077,0.0,-2520000.0,-3.876923076923077,-19.38462,-19.38462,130000.0,130000.0,,,1620595286,17:21:26,20210509
39,2009-06-30,MRIC,USD,2009-06-30,2009-06-30,Q4,650000.0,0.0,0.0,0.0,1700000.0,810000.0,0.0,0.0,2510000.0,2510000.0,30000.0,40000.0,-1820000.0,-2.8,-1860000.0,-2.8615384615384616,0.0,-1830000.0,-2.8153846153846156,0.0,-1830000.0,-2.8153846153846156,-14.07692,-14.07692,130000.0,130000.0,,,1620595286,17:21:26,20210509
40,2009-03-31,MRIC,USD,2009-03-31,2009-03-31,Q3,650000.0,0.0,0.0,0.0,1500000.0,610000.0,0.0,0.0,2110000.0,2110000.0,30000.0,40000.0,-1420000.0,-2.1846153846153844,-1460000.0,-2.246153846153846,0.0,-1420000.0,-2.1846153846153844,0.0,-1420000.0,-2.1846153846153844,-10.92308,-10.92308,130000.0,130000.0,,,1620595286,17:21:26,20210509
