,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,BUX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,343916.75,0.0,381357.0,304400.5,0.0,0.0,4163.5,-648317.25,0.0,-652480.75,0.0,381357.0,-266200.0,0.0,0.0,-266200.0,0.0,-0.0029,-0.0029,91916424,91916424,,,1620589770,15:49:30,20210509
13,2016-06-30,BUX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,290973.5,0.0,41176.5,467595.5,0.0,0.0,4216.0,-758569.0,0.0,-762785.0,0.0,41176.5,-715705.25,0.0,0.0,-715705.25,0.0,-0.00815,-0.00815,87910923,87910923,,,1620589770,15:49:30,20210509
14,2016-03-31,BUX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,290973.5,0.0,41176.5,467595.5,0.0,0.0,4216.0,-758569.0,0.0,-762785.0,0.0,41176.5,-715705.25,0.0,0.0,-715705.25,0.0,-0.00815,-0.00815,87910923,87910923,,,1620589770,15:49:30,20210509
15,2016-01-31,BUX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,290973.5,0.0,41176.5,467595.5,0.0,0.0,4216.0,-758569.0,0.0,-762785.0,0.0,41176.5,-715705.25,0.0,0.0,-715705.25,0.0,-0.00815,-0.00815,87910923,87910923,,,1620589770,15:49:30,20210509
16,2015-09-30,BUX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,389954.0,0.0,3644.75,250237.5,0.0,0.0,5882.75,-640191.5,0.0,-646074.25,0.0,3644.75,-631418.25,0.0,0.0,-631418.25,0.0,-0.009875,-0.009875,63960767,63960767,,,1620589770,15:49:30,20210509
17,2015-06-30,BUX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,389954.0,0.0,3644.75,250237.5,0.0,0.0,5882.75,-640191.5,0.0,-646074.25,0.0,3644.75,-631418.25,0.0,0.0,-631418.25,0.0,-0.009875,-0.009875,63960767,63960767,,,1620589770,15:49:30,20210509
18,2015-03-31,BUX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,389954.0,0.0,3644.75,250237.5,0.0,0.0,5882.75,-640191.5,0.0,-646074.25,0.0,3644.75,-631418.25,0.0,0.0,-631418.25,0.0,-0.009875,-0.009875,63960767,63960767,,,1620589770,15:49:30,20210509
19,2015-01-31,BUX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,389954.0,0.0,3644.75,250237.5,0.0,0.0,5882.75,-640191.5,0.0,-646074.25,0.0,3644.75,-631418.25,0.0,0.0,-631418.25,0.0,-0.009875,-0.009875,63960767,63960767,,,1620589770,15:49:30,20210509
20,2014-09-30,BUX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,371094.5,0.0,61603.0,363767.25,0.0,0.0,5428.0,-734861.75,0.0,-740289.75,0.0,61603.0,-658082.25,0.0,0.0,-658082.25,0.0,-0.012075,-0.012075,54516455,54516455,,,1620589770,15:49:30,20210509
21,2014-06-30,BUX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,371094.5,0.0,61603.0,363767.25,0.0,0.0,5428.0,-734861.75,0.0,-740289.75,0.0,61603.0,-658082.25,0.0,0.0,-658082.25,0.0,-0.012075,-0.012075,54516455,54516455,,,1620589770,15:49:30,20210509
22,2014-03-31,BUX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,371094.5,0.0,61603.0,363767.25,0.0,0.0,5428.0,-734861.75,0.0,-740289.75,0.0,61603.0,-658082.25,0.0,0.0,-658082.25,0.0,-0.012075,-0.012075,54516455,54516455,,,1620589770,15:49:30,20210509
23,2014-01-31,BUX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,371094.5,0.0,61603.0,363767.25,0.0,0.0,5428.0,-734861.75,0.0,-740289.75,0.0,61603.0,-658082.25,0.0,0.0,-658082.25,0.0,-0.012075,-0.012075,54516455,54516455,,,1620589770,15:49:30,20210509
24,2013-09-30,BUX.AX,AUD,2013-09-30,2013-09-30,Q3,5208.0,0.0,5208.0,1.0,0.0,341056.75,0.0,101684.25,312626.75,0.0,40.75,2949.75,-648475.5,-124.51526497695852,-651425.25,-125.08165322580645,101684.25,-522971.75,-100.41700268817205,0.0,-522971.75,-100.41700268817205,-0.010425,-0.010425,50197083,50197083,,,1620589770,15:49:30,20210509
25,2013-06-30,BUX.AX,AUD,2013-06-30,2013-06-30,Q2,5208.0,0.0,5208.0,1.0,0.0,341056.75,0.0,101684.25,312626.75,0.0,40.75,2949.75,-648475.5,-124.51526497695852,-651425.25,-125.08165322580645,101684.25,-522971.75,-100.41700268817205,0.0,-522971.75,-100.41700268817205,-0.010425,-0.010425,50197083,50197083,,,1620589770,15:49:30,20210509
26,2013-03-31,BUX.AX,AUD,2013-03-31,2013-03-31,Q1,5208.0,0.0,5208.0,1.0,0.0,341056.75,0.0,101684.25,312626.75,0.0,40.75,2949.75,-648475.5,-124.51526497695852,-651425.25,-125.08165322580645,101684.25,-522971.75,-100.41700268817205,0.0,-522971.75,-100.41700268817205,-0.010425,-0.010425,50197083,50197083,,,1620589770,15:49:30,20210509
27,2013-01-31,BUX.AX,AUD,2013-01-31,2013-01-31,Q1,5208.0,0.0,5208.0,1.0,0.0,341056.75,0.0,101684.25,312626.75,0.0,40.75,2949.75,-648475.5,-124.51526497695852,-651425.25,-125.08165322580645,101684.25,-522971.75,-100.41700268817205,0.0,-522971.75,-100.41700268817205,-0.010425,-0.010425,50197083,50197083,,,1620589770,15:49:30,20210509
28,2012-09-30,BUX.AX,AUD,2012-09-30,2012-09-30,Q3,13774.75,0.0,13774.75,1.0,0.0,155878.25,0.0,0.0,183137.5,0.0,61.5,2350.75,-325241.0,-23.61139040635946,-327591.75,-23.782046861104558,0.0,-305789.0,-22.199241365542026,0.0,-305789.0,-22.199241365542026,-0.0076,-0.0076,40257861,40257861,,,1620589770,15:49:30,20210509
29,2012-06-30,BUX.AX,AUD,2012-06-30,2012-06-30,Q2,13774.75,0.0,13774.75,1.0,0.0,155878.25,0.0,0.0,183137.5,0.0,61.5,2350.75,-325241.0,-23.61139040635946,-327591.75,-23.782046861104558,0.0,-305789.0,-22.199241365542026,0.0,-305789.0,-22.199241365542026,-0.0076,-0.0076,40257861,40257861,,,1620589770,15:49:30,20210509
30,2012-03-31,BUX.AX,AUD,2012-03-31,2012-03-31,Q1,13774.75,0.0,13774.75,1.0,0.0,155878.25,0.0,0.0,183137.5,0.0,61.5,2350.75,-325241.0,-23.61139040635946,-327591.75,-23.782046861104558,0.0,-305789.0,-22.199241365542026,0.0,-305789.0,-22.199241365542026,-0.0076,-0.0076,40257861,40257861,,,1620589770,15:49:30,20210509
31,2012-01-31,BUX.AX,AUD,2012-01-31,2012-01-31,Q1,13774.75,0.0,13774.75,1.0,0.0,155878.25,0.0,0.0,183137.5,0.0,61.5,2350.75,-325241.0,-23.61139040635946,-327591.75,-23.782046861104558,0.0,-305789.0,-22.199241365542026,0.0,-305789.0,-22.199241365542026,-0.0076,-0.0076,40257861,40257861,,,1620589770,15:49:30,20210509
32,2011-09-30,BUX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,133541.0,0.0,-135866.0,151671.5,0.0,0.0,4202.75,-285212.5,0.0,-289415.25,0.0,-135866.0,-403336.0,0.0,0.0,-403336.0,0.0,-0.0115,-0.0115,34783632,34783632,,,1620589770,15:49:30,20210509
33,2011-06-30,BUX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,133541.0,0.0,-135866.0,151671.5,0.0,0.0,4202.75,-285212.5,0.0,-289415.25,0.0,-135866.0,-403336.0,0.0,0.0,-403336.0,0.0,-0.0115,-0.0115,34783632,34783632,,,1620589770,15:49:30,20210509
34,2011-03-31,BUX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,133541.0,0.0,-135866.0,151671.5,0.0,0.0,4202.75,-285212.5,0.0,-289415.25,0.0,-135866.0,-403336.0,0.0,0.0,-403336.0,0.0,-0.0115,-0.0115,34783632,34783632,,,1620589770,15:49:30,20210509
35,2011-01-31,BUX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,133541.0,0.0,-135866.0,151671.5,0.0,0.0,4202.75,-285212.5,0.0,-289415.25,0.0,-135866.0,-403336.0,0.0,0.0,-403336.0,0.0,-0.0115,-0.0115,34783632,34783632,,,1620589770,15:49:30,20210509
36,2010-09-30,BUX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,88463.75,0.0,20890.75,110909.5,0.0,0.0,2665.75,-199373.25,0.0,-202039.0,0.0,20890.75,-161332.25,0.0,0.0,-161332.25,0.0,-0.005,-0.005,32040010,32040010,,,1620589770,15:49:30,20210509
37,2010-06-30,BUX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,88463.75,0.0,20890.75,110909.5,0.0,0.0,2665.75,-199373.25,0.0,-202039.0,0.0,20890.75,-161332.25,0.0,0.0,-161332.25,0.0,-0.005,-0.005,32040010,32040010,,,1620589770,15:49:30,20210509
38,2010-03-31,BUX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,88463.75,0.0,20890.75,110909.5,0.0,0.0,2665.75,-199373.25,0.0,-202039.0,0.0,20890.75,-161332.25,0.0,0.0,-161332.25,0.0,-0.005,-0.005,32040010,32040010,,,1620589770,15:49:30,20210509
39,2010-01-31,BUX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,88463.75,0.0,20890.75,110909.5,0.0,0.0,2665.75,-199373.25,0.0,-202039.0,0.0,20890.75,-161332.25,0.0,0.0,-161332.25,0.0,-0.005,-0.005,32040010,32040010,,,1620589770,15:49:30,20210509
40,2009-09-30,BUX.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,69977.0,0.0,56406.75,107233.5,0.0,0.0,4261.25,-177210.5,0.0,-181471.75,0.0,56406.75,-93496.5,0.0,0.0,-93496.5,0.0,-0.003,-0.003,32040010,32040010,,,1620589770,15:49:30,20210509
41,2009-06-30,BUX.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69977.0,0.0,56406.75,107233.5,0.0,0.0,4261.25,-177210.5,0.0,-181471.75,0.0,56406.75,-93496.5,0.0,0.0,-93496.5,0.0,-0.003,-0.003,32040010,32040010,,,1620589770,15:49:30,20210509
42,2009-03-31,BUX.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69977.0,0.0,56406.75,107233.5,0.0,0.0,4261.25,-177210.5,0.0,-181471.75,0.0,56406.75,-93496.5,0.0,0.0,-93496.5,0.0,-0.003,-0.003,32040010,32040010,,,1620589770,15:49:30,20210509
43,2009-01-31,BUX.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69977.0,0.0,56406.75,107233.5,0.0,0.0,4261.25,-177210.5,0.0,-181471.75,0.0,56406.75,-93496.5,0.0,0.0,-93496.5,0.0,-0.003,-0.003,32040010,32040010,,,1620589770,15:49:30,20210509
44,2008-09-30,BUX.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80970.5,0.0,0.0,144079.25,0.0,0.0,3185.75,-225049.75,0.0,-228235.5,0.0,0.0,-184974.5,0.0,0.0,-184974.5,0.0,-0.007,-0.007,26489599,26489599,,,1620589770,15:49:30,20210509
45,2008-06-30,BUX.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80970.5,0.0,0.0,144079.25,0.0,0.0,3185.75,-225049.75,0.0,-228235.5,0.0,0.0,-184974.5,0.0,0.0,-184974.5,0.0,-0.007,-0.007,26489599,26489599,,,1620589770,15:49:30,20210509
46,2008-03-31,BUX.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80970.5,0.0,0.0,144079.25,0.0,0.0,3185.75,-225049.75,0.0,-228235.5,0.0,0.0,-184974.5,0.0,0.0,-184974.5,0.0,-0.007,-0.007,26489599,26489599,,,1620589770,15:49:30,20210509
47,2008-01-31,BUX.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80970.5,0.0,0.0,144079.25,0.0,0.0,3185.75,-225049.75,0.0,-228235.5,0.0,0.0,-184974.5,0.0,0.0,-184974.5,0.0,-0.007,-0.007,26489599,26489599,,,1620589770,15:49:30,20210509
