,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EXTR,USD,2018-08-29 00:00:00,2018-08-29 16:05:46,Q4,278300000,128133000.0,150167000.0,0.5395867768595042,52765000.0,15427000.0,73647000.0,514000.0,144093000.0,272226000.0,5160000.0,15868000.0,21942000.0,0.07884297520661157,6074000.0,0.021825368307581746,-8931000.0,-7274000.0,-0.026137261947538626,-1642000.0,-5632000.0,-0.02023715415019763,-0.05,-0.05,115962000,115962000,https://www.sec.gov/Archives/edgar/data/1078271/000156459018022453/0001564590-18-022453-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018022453/extr-10k_20180630.htm,1620591912,16:25:12,20210509
11,2018-03-31,EXTR,USD,2018-05-10 00:00:00,2018-05-10 06:44:15,Q3,262004000,119021000.0,142983000.0,0.5457283094914581,50920000.0,11707000.0,72240000.0,-359000.0,136968000.0,255989000.0,4044000.0,14072000.0,20087000.0,0.07666676844628326,6015000.0,0.022957664768476816,-14595000.0,-11884000.0,-0.04535808613608953,1729000.0,-13613000.0,-0.051957222027144624,-0.12,-0.12,115059000,115059000,https://www.sec.gov/Archives/edgar/data/1078271/000156459018012675/0001564590-18-012675-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018012675/extr-10q_20180331.htm,1620591912,16:25:12,20210509
12,2017-12-31,EXTR,USD,2018-02-08 00:00:00,2018-02-08 16:05:44,Q2,231123000,102137000.0,128986000.0,0.5580837908819114,45907000.0,11669000.0,65659000.0,-643000.0,125981000.0,228118000.0,2504000.0,11682000.0,14687000.0,0.0635462502650104,3005000.0,0.013001735006901088,-34758000.0,-33540000.0,-0.1451175348191223,-1617000.0,-31923000.0,-0.13812126010825404,-0.28,-0.28,113621000,113621000,https://www.sec.gov/Archives/edgar/data/1078271/000156459018001677/0001564590-18-001677-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018001677/extr-10q_20171231.htm,1620591912,16:25:12,20210509
13,2017-09-30,EXTR,USD,2017-11-09 00:00:00,2017-11-09 17:00:53,Q1,211715000,99334000.0,112381000.0,0.5308126490801313,34285000.0,12185000.0,55561000.0,3127000.0,103645000.0,202979000.0,2215000.0,7434000.0,16170000.0,0.07637626053893205,8736000.0,0.04126301868077368,-1117000.0,6051000.0,0.028580875233214464,1675000.0,4376000.0,0.020669295987530405,0.03898753574896874,0.03694978510693991,112241000,118431000,https://www.sec.gov/Archives/edgar/data/1078271/000156459017023316/0001564590-17-023316-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017023316/extr-10q_20170930.htm,1620591912,16:25:12,20210509
14,2017-06-30,EXTR,USD,2017-09-13 00:00:00,2017-09-13 16:05:34,Q4,178701000,76962000.0,101739000.0,0.5693252975640875,26721000.0,10568000.0,46103000.0,-598000.0,84584000.0,161546000.0,1086000.0,4843000.0,21998000.0,0.12309947901802452,17155000.0,0.09599834360188247,-3119000.0,13265000.0,0.07423013861142355,1088000.0,12177000.0,0.06814175634159854,0.11019909502262444,0.10632705808389507,110500000,114524000,https://www.sec.gov/Archives/edgar/data/1078271/000156459017018633/0001564590-17-018633-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017018633/extr-10k_20170630.htm,1620591912,16:25:12,20210509
15,2017-03-31,EXTR,USD,2017-05-04 00:00:00,2017-05-04 17:27:03,Q3,148664000,66518000.0,82146000.0,0.5525614809234246,24691000.0,9612000.0,38759000.0,-251000.0,74255000.0,140773000.0,1177000.0,5072000.0,12963000.0,0.08719663132970995,7891000.0,0.05307942743367594,-11388000.0,-4438000.0,-0.02985255340902976,1166000.0,-5604000.0,-0.03769574342140666,-0.05,-0.05,109213000,109213000,https://www.sec.gov/Archives/edgar/data/1078271/000156459017008860/0001564590-17-008860-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017008860/extr-10q_20170331.htm,1620591912,16:25:12,20210509
16,2016-12-31,EXTR,USD,2017-02-02 00:00:00,2017-02-02 17:22:04,Q2,148111000,72757000.0,75354000.0,0.5087670733436409,24013000.0,9397000.0,41109000.0,1025000.0,76694000.0,149451000.0,1176000.0,6348000.0,5008000.0,0.03381247847897861,-1340000.0,-0.009047268602602103,-4997000.0,-7432000.0,-0.050178582279506584,1179000.0,-8611000.0,-0.058138828311199035,-0.08,-0.08,107425000,107425000,https://www.sec.gov/Archives/edgar/data/1078271/000156459017000906/0001564590-17-000906-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017000906/extr-10q_20161231.htm,1620591912,16:25:12,20210509
17,2016-09-30,EXTR,USD,2016-11-02 00:00:00,2016-11-02 17:26:04,Q1,122642000,57396000.0,65246000.0,0.5320037181389736,18299000.0,8287000.0,36956000.0,-223000.0,67684000.0,125080000.0,647000.0,10077000.0,7639000.0,0.062286981621304284,-2438000.0,-0.019878997407087293,-2544000.0,-5572000.0,-0.04543304903703462,907000.0,-6479000.0,-0.052828557916537566,-0.06,-0.06,105955000,105955000,https://www.sec.gov/Archives/edgar/data/1078271/000156459016027054/0001564590-16-027054-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016027054/extr-10q_20160930.htm,1620591912,16:25:12,20210509
18,2016-06-30,EXTR,USD,2016-09-06 00:00:00,2016-09-02 19:54:21,Q4,139617000,66942000.0,72675000.0,0.5205311674079804,18885000.0,9767000.0,39364000.0,174000.0,72157000.0,139099000.0,694000.0,10261000.0,10779000.0,0.07720406540750768,518000.0,0.0037101499101112327,-824000.0,-971000.0,-0.0069547404685675815,1369000.0,-2340000.0,-0.01676013665957584,-0.02,-0.02,104837000,104837000,https://www.sec.gov/Archives/edgar/data/1078271/000156459016024924/0001564590-16-024924-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016024924/extr-10k_20160630.htm,1620591912,16:25:12,20210509
19,2016-03-31,EXTR,USD,2016-04-29 00:00:00,2016-04-29 17:31:45,Q3,124886000,62166000.0,62720000.0,0.5022180228368271,18852000.0,8957000.0,38322000.0,-266000.0,70273000.0,132439000.0,769000.0,10551000.0,2998000.0,0.02400589337475778,-7553000.0,-0.06047915699117595,-1624000.0,-9918000.0,-0.07941642778213731,866000.0,-10784000.0,-0.08635075188571978,-0.1,-0.1,104104000,104104000,https://www.sec.gov/Archives/edgar/data/1078271/000156459016017216/0001564590-16-017216-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016017216/extr-10q_20160331.htm,1620591912,16:25:12,20210509
20,2015-12-31,EXTR,USD,2016-02-02 00:00:00,2016-02-02 16:49:19,Q2,139305000,69030000.0,70275000.0,0.5044686120383332,20716000.0,9775000.0,37058000.0,112000.0,71800000.0,140830000.0,809000.0,10393000.0,8868000.0,0.06365887800150748,-1525000.0,-0.010947202182261943,-3726000.0,-6031000.0,-0.04329349269588313,1203000.0,-7234000.0,-0.05192922005671009,-0.07,-0.07,102369000,102369000,https://www.sec.gov/Archives/edgar/data/1078271/000156459016012196/0001564590-16-012196-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016012196/extr-10q_20151231.htm,1620591912,16:25:12,20210509
21,2015-09-30,EXTR,USD,2015-11-02 00:00:00,2015-10-30 20:43:28,Q1,124581000,59463000.0,65118000.0,0.5226960772509451,20268000.0,9176000.0,36062000.0,967000.0,69973000.0,129436000.0,826000.0,11967000.0,7112000.0,0.057087356820060844,-4855000.0,-0.03897062955025245,-4974000.0,-10628000.0,-0.08530995898250937,898000.0,-11526000.0,-0.09251812074072291,-0.11,-0.11,100985000,100985000,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000127/0001078271-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000127/extr-093015x10q.htm,1620591912,16:25:12,20210509
22,2015-06-30,EXTR,USD,2015-09-14 00:00:00,2015-09-14 16:58:50,Q4,149868000,73544000.0,76324000.0,0.5092748285157606,22242000.0,11001000.0,41323000.0,-173000.0,79033000.0,152577000.0,758000.0,12154000.0,9445000.0,0.06302212613766782,-2709000.0,-0.018075906797982225,-10914000.0,-14311000.0,-0.09549069848133024,1349000.0,-15660000.0,-0.10449195291856835,-0.16,-0.16,100226000,100226000,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000120/0001078271-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000120/extr-06301510k.htm,1620591912,16:25:12,20210509
23,2015-03-31,EXTR,USD,2015-05-07 00:00:00,2015-05-07 16:58:52,Q3,119590000,61866000.0,57724000.0,0.48268249853666695,23858000.0,9711000.0,39226000.0,-535000.0,77262000.0,139128000.0,758000.0,12226000.0,-7312000.0,-0.06114223597290743,-19538000.0,-0.1633748641190735,-2260000.0,-22427000.0,-0.1875324023747805,1121000.0,-23548000.0,-0.1969060958274103,-0.24,-0.24,99783000,99783000,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000052/0001078271-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000052/extr-03311510q.htm,1620591912,16:25:12,20210509
24,2014-12-31,EXTR,USD,2015-01-30,2015-01-29 21:51:09,Q2,147208000,72046000.0,75162000.0,0.510583663931308,24000000.0,10306000.0,43971000.0,-64000.0,82744000.0,154790000.0,825000.0,12365000.0,4783000.0,0.0324914406825716,-7582000.0,-0.051505352969947286,-3564000.0,-11775000.0,-0.07998885930112494,1330000.0,-13105000.0,-0.08902369436443672,-0.13,-0.13,98677000,98677000,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000007/extr-12311410q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000007/extr-12311410q.htm,1620591912,16:25:12,20210509
25,2014-09-30,EXTR,USD,2014-10-29 00:00:00,2014-10-29 17:11:05,Q1,136274000,65747000.0,70527000.0,0.5175381951069169,23347000.0,11074000.0,44779000.0,-434000.0,83667000.0,149414000.0,836000.0,12038000.0,-1102000.0,-0.008086648957247897,-13140000.0,-0.0964233823033007,-4492000.0,-18322000.0,-0.13444971161043193,1008000.0,-19330000.0,-0.14184657381452073,-0.2,-0.2,97314000,97314000,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000064/0001078271-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000064/extr-09301410q.htm,1620591912,16:25:12,20210509
26,2014-06-30,EXTR,USD,2014-09-15 00:00:00,2014-09-15 16:20:06,Q4,155293000,72371000.0,82922000.0,0.5339712672174535,24048000.0,11511000.0,48633000.0,-217000.0,89459000.0,161830000.0,797000.0,12695000.0,6158000.0,0.03965407326795155,-6537000.0,-0.0420946211355309,-7118000.0,-14304000.0,-0.09210975382019795,1927000.0,-16231000.0,-0.10451855524717792,-0.17,-0.17,96713000,96713000,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000053/0001078271-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000053/extr-06301410k.htm,1620591912,16:25:12,20210509
27,2014-03-31,EXTR,USD,2014-05-07 00:00:00,2014-05-07 16:11:23,Q3,141762000,70907000.0,70855000.0,0.4998165940096782,24265000.0,11278000.0,44703000.0,-146000.0,87912000.0,158819000.0,764000.0,15564000.0,-1493000.0,-0.010531736290402223,-17057000.0,-0.12032138372765622,-6483000.0,-24148000.0,-0.17034184054965365,910000.0,-25058000.0,-0.1767610502109169,-0.26,-0.26,96069000,96069000,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000020/0001078271-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000020/extr-331201410q.htm,1620591912,16:25:12,20210509
28,2013-12-31,EXTR,USD,2014-02-06,2014-02-06 16:18:54,Q2,146583000,76738000.0,69845000.0,0.47648772367873493,18896000.0,11189000.0,40636000.0,-937000.0,74499000.0,151237000.0,524000.0,9417000.0,4763000.0,0.03249353608535779,-4654000.0,-0.031749930073746616,-10055000.0,-15061000.0,-0.10274724899886072,925000.0,-15986000.0,-0.10905766698730412,-0.17,-0.17,95216000,95216000,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000008/extr-1231201310q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000008/extr-1231201310q.htm,1620591912,16:25:12,20210509
29,2013-09-30,EXTR,USD,2013-11-04 00:00:00,2013-11-04 16:28:57,Q1,75916000,32209000.0,43707000.0,0.5757284366931872,9937000.0,6934000.0,22694000.0,-255000.0,39565000.0,71774000.0,0.0,1723000.0,5865000.0,0.07725644132989093,4142000.0,0.05456030349333474,-4025000.0,392000.0,0.005163601875757416,427000.0,-35000.0,-0.000461035881764055,-0.000372,-0.000372,94062000,94062000,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000062/0001078271-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000062/extr-0930201310q.htm,1620591912,16:25:12,20210509
30,2013-06-30,EXTR,USD,2013-08-30 00:00:00,2013-08-29 21:44:06,Q4,79462000,35487000.0,43975000.0,0.5534091767133976,9567000.0,8433000.0,22438000.0,243000.0,40438000.0,75925000.0,0.0,1474000.0,5011000.0,0.0630615891872845,3537000.0,0.04451184213838061,-351000.0,3470000.0,0.04366867181797589,286000.0,3184000.0,0.04006946716669603,0.03401309675145015,0.033553227812085064,93611000,94894000,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000049/0001078271-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000049/extr-06301310k.htm,1620591912,16:25:12,20210509
31,2013-03-31,EXTR,USD,2013-05-01 00:00:00,2013-05-01 16:12:16,Q3,68203000,30266000.0,37937000.0,0.5562365291849332,9381000.0,6288000.0,20644000.0,-165000.0,36313000.0,66579000.0,0.0,1464000.0,3088000.0,0.045276600736038,1624000.0,0.023811269299004442,-3691000.0,-1811000.0,-0.02655308417518291,409000.0,-2220000.0,-0.03254988783484598,-0.02,-0.02,92968000,92968000,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000020/0001078271-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000020/extr-0331201310q.htm,1620591912,16:25:12,20210509
32,2012-12-31,EXTR,USD,2013-01-31 00:00:00,2013-01-31 16:20:02,Q2,75551000,34812000.0,40739000.0,0.5392251591640084,11007000.0,6644000.0,22093000.0,-300000.0,39744000.0,74556000.0,1000.0,1484000.0,2479000.0,0.03281227250466572,995000.0,0.013169911715265185,-5055000.0,-3800000.0,-0.050297150269354475,406000.0,-4206000.0,-0.05567100369286972,-0.04,-0.04,94501000,94501000,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000006/0001078271-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000006/extr-1231201210q.htm,1620591912,16:25:12,20210509
33,2012-09-30,EXTR,USD,2012-11-01 00:00:00,2012-11-01 16:08:58,Q1,76127000,36152000.0,39975000.0,0.525109356732828,10566000.0,5357000.0,22027000.0,0.0,37950000.0,74102000.0,1000.0,1609000.0,3634000.0,0.04773602007172225,2025000.0,0.026600286363576656,11199000.0,13492000.0,0.17723015487277838,577000.0,12915000.0,0.16965071525214445,0.1363233338259199,0.13523701818867212,94738000,95499000,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000073/0001078271-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000073/extr-0930201210q.htm,1620591912,16:25:12,20210509
34,2012-06-30,EXTR,USD,2012-08-23 00:00:00,2012-08-22 21:57:44,Q4,87648000,38816000.0,48832000.0,0.5571376414749909,11774000.0,6881000.0,24655000.0,0.0,43189000.0,82005000.0,0.0,1764000.0,7407000.0,0.08450848849945236,5643000.0,0.06438253012048192,1813000.0,7766000.0,0.08860441767068274,-44000.0,7810000.0,0.08910642570281124,0.08292102860297709,0.08201627723812024,94186000,95225000,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000048/0001078271-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000048/extr-06301210k.htm,1620591912,16:25:12,20210509
35,2012-04-01,EXTR,USD,2012-05-04 00:00:00,2012-05-04 16:22:53,Q3,73400000,32200000.0,41200000.0,0.5613079019073569,10400000.0,7543000.0,20657000.0,-35000.0,38500000.0,70700000.0,300000.0,1799999.9999999998,4500000.0,0.06130790190735695,2700000.0,0.03678474114441417,-100000.0,2900000.0,0.039509536784741145,500000.0,2400000.0,0.0326975476839237,0.02537,0.02537,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000025/0001078271-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000025/extr10q040112.htm,1620591912,16:25:12,20210509
36,2012-01-01,EXTR,USD,2012-02-07 00:00:00,2012-02-07 16:23:39,Q2,82800000,36500000.0,46300000.0,0.5591787439613527,11100000.0,7966000.0,22734000.0,437000.0,42300000.0,78800000.0,38000.0,1800000.0,5900000.0,0.07125603864734299,4100000.0,0.049516908212560384,0.0,4300000.0,0.051932367149758456,200000.0,4100000.0,0.049516908212560384,0.04357,0.04357,94100000,94100000,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000006/0001078271-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000006/extr10q010112.htm,1620591912,16:25:12,20210509
37,2011-10-02,EXTR,USD,2011-11-10 00:00:00,2011-11-10 13:47:29,Q1,78900000,35400000.0,43500000.0,0.5513307984790875,12400000.0,6279000.0,22121000.0,955000.0,41699999.99999999,77100000.0,37000.0,1800000.0,3600000.0,0.045627376425855515,1800000.0,0.022813688212927757,100000.0,2100000.0,0.026615969581749048,500000.0,1600000.0,0.020278833967046894,0.017,0.017,94100000,94100000,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000101/0001078271-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000101/extr10q100211.htm,1620591912,16:25:12,20210509
38,2011-07-03,EXTR,USD,2011-08-30 00:00:00,2011-08-30 13:53:20,Q4,89800000,41200000.0,48600000.0,0.5412026726057907,13200000.0,6046000.0,28454000.0,-254000.0,50500000.0,91700000.0,37000.0,2300000.0,400000.0,0.004454342984409799,-1900000.0,-0.021158129175946547,-300000.0,-1900000.0,-0.021158129175946547,200000.0,-2100000.0,-0.02338530066815145,-0.02273,-0.02273,92400000,92400000,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000066/0001078271-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000066/extr-70311x10k.htm,1620591912,16:25:12,20210509
39,2011-03-27,EXTR,USD,2011-05-02 00:00:00,2011-04-29 18:55:03,Q3,75700000,39100000.0,36600000.0,0.48348745046235136,11200000.0,6070000.0,24830000.0,-162000.0,43199999.99999999,82300000.0,36000.0,2500000.0,-4100000.0,-0.05416116248348745,-6600000.0,-0.08718626155878467,-200000.0,-6500000.0,-0.08586525759577279,400000.0,-6800000.0,-0.08982826948480846,-0.07424,-0.07424,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000022/0001078271-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000022/extr10q032711.htm,1620591912,16:25:12,20210509
40,2010-12-26,EXTR,USD,2011-02-03,2011-02-02 21:49:42,Q2,85100000,37200000.0,48000000.0,0.564042303172738,12000000.0,6013000.0,25087000.0,119000.0,38800000.0,76000000.0,29000.0,2100000.0,11200000.0,0.13160987074030553,9100000.0,0.10693301997649823,100000.0,9500000.0,0.11163337250293771,600000.0,8900000.0,0.1045828437132785,0.09748,0.09748,91300000,91300000,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000010/extr12261010q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000010/extr12261010q.htm,1620591912,16:25:12,20210509
41,2010-09-26,EXTR,USD,2010-11-03 00:00:00,2010-11-03 17:12:06,Q1,83800000,37000000.0,46800000.0,0.5584725536992841,12900000.0,6594000.0,24906000.0,-277000.0,44400000.00000001,81400000.0,30000.0,2000000.0,4500000.0,0.05369928400954654,2500000.0,0.029832935560859187,-300000.0,2500000.0,0.029832935560859187,-200000.0,2700000.0,0.032219570405727926,0.0298,0.0298,90600000,90600000,https://www.sec.gov/Archives/edgar/data/1078271/000119312510246328/0001193125-10-246328-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510246328/d10q.htm,1620591912,16:25:12,20210509
