,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MXL,USD,2021-04-28,2021-04-28 16:08:17,Q1,209359000.0,97640000.0,111719000.0,0.5336240620178736,63166000.0,36469000.0,0.0,2166.0,101801000.0,199441000.0,4206000.0,22325000.0,22334918.0,0.10668238766902784,9918.0,4.737317239765188e-05,-104.0,5608.0,2.6786524582177025e-05,1806.0,3802.0,1.816019373420775e-05,0.05179695376147789,0.05179695376147789,73402000.0,73402000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846921000100/0001288469-21-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846921000100/mxl-20210331.htm,1620595453,17:24:13,20210509
1,2020-12-31,MXL,USD,2021-02-11,2021-02-11 17:25:33,Q4,194716000.0,111629000.0,83087000.0,0.4267086423303683,70504000.0,36238000.0,0.0,-550000.0,106742000.0,218371000.0,4724000.0,22694000.0,-961000.0,-0.004935393085313996,-23655000.0,-0.12148462375973212,-550000.0,-28803000.0,-0.1479231290700302,-4131000.0,-24672000.0,-0.1267076151934099,-0.33612163156317265,-0.33612163156317265,73402000.0,73402000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846921000013/0001288469-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846921000013/mxl-20201231.htm,1620595453,17:24:13,20210509
2,2020-09-30,MXL,USD,2020-11-05,2020-11-05 16:11:57,Q3,156633000.0,90427000.0,66206000.0,0.4226823210945331,55816000.0,41685000.0,0.0,-719000.0,97501000.0,187928000.0,3569000.0,20554000.0,-10741000.0,-0.06857431064973536,-31295000.0,-0.1997982545185242,-3999000.0,-38836000.0,-0.24794264299349433,-2191000.0,-36645000.0,-0.23395453065445979,-0.5,-0.5,73402000.0,73402000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000224/0001288469-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000224/mxl-20200930.htm,1620595453,17:24:13,20210509
3,2020-06-30,MXL,USD,2020-07-23,2020-07-23 16:08:09,Q2,65220000.0,32477000.0,32743000.0,0.5020392517632628,27984000.0,27470000.0,0.0,-81000.0,55454000.0,87931000.0,2183000.0,16532000.0,-6179000.0,-0.0947408770315854,-22711000.0,-0.3482214044771543,-145000.0,-25008000.0,-0.38344066237350505,-3201000.0,-21807000.0,-0.334360625574977,-0.3,-0.3,72740000.0,72740000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000154/0001288469-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000154/mxl-20200630.htm,1620595453,17:24:13,20210509
4,2020-03-31,MXL,USD,2020-04-29 00:00:00,2020-04-29 16:09:02,Q1,62027000.0,31265000.0,30762000.0,0.4959453141373918,25689000.0,24632000.0,0.0,180000.0,50321000.0,81586000.0,2476000.0,16733000.0,-2826000.0,-0.04556080416592774,-19559000.0,-0.315330420623277,-395000.0,-22205000.0,-0.3579892627404195,-6736000.0,-15469000.0,-0.2493913940703242,-0.21,-0.21,72039000.0,72039000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000084/0001288469-20-000084-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000084/mxl-20200331.htm,1620595453,17:24:13,20210509
5,2019-12-31,MXL,USD,2020-02-05 00:00:00,2020-02-05 16:11:11,Q4,70018000.0,33394000.0,36624000.0,0.5230654974435145,23467000.0,20924000.0,0.0,-498000.0,44391000.0,77785000.0,2587000.0,16473000.0,8706000.0,0.12433945556856808,-7767000.0,-0.11092861835528008,-657000.0,-10789000.0,-0.15408894855608557,-2685000.0,-8104000.0,-0.11574166642863264,-0.11,-0.11,71746000.0,71746000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000013/0001288469-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000013/a12311910-k.htm,1620595453,17:24:13,20210509
6,2019-09-30,MXL,USD,2019-10-24 00:00:00,2019-10-24 18:47:30,Q3,80020000.0,38116000.0,41904000.0,0.5236690827293177,23174000.0,21920000.0,0.0,1098000.0,45094000.0,83210000.0,2718000.0,16419000.0,13229000.0,0.1653211697075731,-3190000.0,-0.03986503374156461,954000.0,-4740000.0,-0.05923519120219945,-26000.0,-4714000.0,-0.05891027243189203,-0.07,-0.07,71366000.0,71366000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000172/0001288469-19-000172-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000172/a9301910-q.htm,1620595453,17:24:13,20210509
7,2019-06-30,MXL,USD,2019-07-25 00:00:00,2019-07-25 16:10:12,Q2,82507000.0,38427000.0,44080000.0,0.5342576993467221,24304000.0,22327000.0,0.0,-14000.0,46631000.0,85058000.0,2853000.0,16646000.0,14095000.0,0.17083398984328602,-2551000.0,-0.030918588725805083,-430000.0,-5642000.0,-0.06838207667228235,-3413000.0,-2229000.0,-0.027015889560885742,-0.03,-0.03,70917000.0,70917000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000115/0001288469-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000115/a6301910-q.htm,1620595453,17:24:13,20210509
8,2019-03-31,MXL,USD,2019-05-01 00:00:00,2019-05-01 16:10:49,Q1,84635000.0,39558000.0,45077000.0,0.5326047143616707,27399000.0,23591000.0,0.0,-655000.0,50990000.0,90548000.0,2975000.0,16863000.0,10950000.0,0.1293790984817156,-5913000.0,-0.06986471318012642,-2572000.0,-11313000.0,-0.13366810421220535,-6462000.0,-4851000.0,-0.05731671294381757,-0.07,-0.07,69968000.0,69968000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000057/0001288469-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000057/a3311910-q.htm,1620595453,17:24:13,20210509
9,2018-12-31,MXL,USD,2019-02-05 00:00:00,2019-02-05 16:12:31,Q4,87627000.0,41727000.0,45900000.0,0.5238111540963402,29667000.0,25208000.0,0.0,229000.0,54875000.0,96602000.0,3194000.0,19125000.0,10150000.0,0.11583187830234973,-8975000.0,-0.102422769237792,-1508000.0,-13653000.0,-0.15580814132630352,-13964000.0,311000.0,0.0035491343992148537,0.004471538870756711,0.004471538870756711,69551000.0,69551000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000006/0001288469-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000006/a12311810-k.htm,1620595453,17:24:13,20210509
