,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BLFS,USD,2018-08-09,2018-08-09 16:03:02,Q2,5177854.0,1536779.0,3641075.0,0.7032015580199827,324612.0,1390524.0,641168.0,0.0,2356304.0,3893083.0,1332.0,83377.0,1368148.0,0.26423070252656794,1284771.0,0.24812808549642382,-176798.0,1139178.0,0.22000967968583124,0.0,1139178.0,0.22000967968583124,0.07,0.05,15180169.0,20374358.0,https://www.sec.gov/Archives/edgar/data/834365/000143774918015098/0001437749-18-015098-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774918015098/bioli20180630_10q.htm,1620589455,15:44:15,20210509
11,2018-03-31,BLFS,USD,2018-05-11,2018-05-11 07:32:01,Q1,3814882.0,1363829.0,2451053.0,0.6424977233896094,346454.0,1353377.0,611502.0,0.0,2311333.0,3675162.0,900.0,77823.0,217543.0,0.05702483065006991,139720.0,0.03662498604150797,-143756.0,3482.0,0.0009127412066742824,0.0,3482.0,0.0009127412066742824,-0.01,-0.01,14098610.0,14098610.0,https://www.sec.gov/Archives/edgar/data/834365/000143774918009522/0001437749-18-009522-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420418013727/tv487790_10k.htm,1620589455,15:44:15,20210509
12,2017-12-31,BLFS,USD,2018-03-09,2018-03-09 06:07:12,Q4,3134444.0,1294383.0,1840061.0,0.587045421771772,294964.0,1224018.0,539339.0,-42000.0,2058321.0,3352704.0,1077.0,78787.0,-139473.0,-0.04449688684819381,-218260.0,-0.06963276421591835,-297672.0,-557886.0,-0.17798563317768637,0.0,-557886.0,-0.17798563317768637,-0.05,-0.05,13744000.0,13744000.0,https://www.sec.gov/Archives/edgar/data/834365/000114420418013727/0001144204-18-013727-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420418013727/tv487790_10k.htm,1620589455,15:44:15,20210509
13,2017-09-30,BLFS,USD,2017-11-09,2017-11-09 16:26:00,Q3,2963411.0,1095724.0,1867687.0,0.630249060963869,293093.0,1118251.0,488688.0,0.0,1900032.0,2995756.0,1077.0,83644.0,51299.0,0.01731079489142748,-32345.0,-0.01091478704776354,-217735.0,-318718.0,-0.10755106193504714,0.0,-318718.0,-0.10755106193504714,-0.03,-0.03,13238248.0,13238248.0,https://www.sec.gov/Archives/edgar/data/834365/000114420417057759/0001144204-17-057759-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420417057759/tv478647_10q.htm,1620589455,15:44:15,20210509
14,2017-06-30,BLFS,USD,2017-08-11,2017-08-11 06:15:37,Q2,2557765.0,956839.0,1600926.0,0.6259081659182919,318607.0,1077067.0,546455.0,0.0,1942129.0,2898968.0,104582.0,86702.0,-254501.0,-0.09950132244361777,-341203.0,-0.13339888535498765,-260105.0,-768212.0,-0.30034502778793204,0.0,-768212.0,-0.30034502778793204,-0.06,-0.06,13100820.0,13100820.0,https://www.sec.gov/Archives/edgar/data/834365/000114420417042202/0001144204-17-042202-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420417042202/v472457_10q.htm,1620589455,15:44:15,20210509
15,2017-03-31,BLFS,USD,2017-05-12,2017-05-12 09:01:25,Q1,2366201.0,928402.0,1437799.0,0.6076402638660029,286751.0,1103143.0,511944.0,0.0,1901838.0,2830240.0,83333.0,89549.0,-374490.0,-0.15826635184415863,-464039.0,-0.1961114038917235,-229368.0,-870290.0,-0.3678005376550851,0.0,-870290.0,-0.3678005376550851,-0.07,-0.07,12964639.0,12964639.0,https://www.sec.gov/Archives/edgar/data/834365/000114420417026646/0001144204-17-026646-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420417014799/v461283_10k.htm,1620589455,15:44:15,20210509
16,2016-12-31,BLFS,USD,2017-03-15,2017-03-15 17:23:44,Q4,2249790.0,883519.0,1366271.0,0.6072882357908961,428321.0,954902.0,610406.0,-152000.0,1993629.0,2877148.0,58333.0,91756.0,-535602.0,-0.2380675529716107,-627358.0,-0.27885180394614606,-2785910.0,-3565172.0,-1.584668791309411,0.0,-3323534.0,-1.477264100204908,-0.26,-0.26,12798000.0,12798000.0,https://www.sec.gov/Archives/edgar/data/834365/000114420417014799/0001144204-17-014799-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420417014799/v461283_10k.htm,1620589455,15:44:15,20210509
17,2016-09-30,BLFS,USD,2016-11-10,2016-11-10 17:31:53,Q3,2135197.0,920935.0,1214262.0,0.5686885097721662,496874.0,1039223.0,816025.0,0.0,2352122.0,3273057.0,33334.0,92453.0,-1045407.0,-0.4896068137975091,-1137860.0,-0.5329063313595889,-1213.0,-1265975.0,-0.5929078206835248,0.0,-969001.0,-0.4538227620214903,-0.08,-0.08,12699419.0,12699419.0,https://www.sec.gov/Archives/edgar/data/834365/000114420416133416/0001144204-16-133416-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420416133416/v452485_10q.htm,1620589455,15:44:15,20210509
18,2016-06-30,BLFS,USD,2016-08-11,2016-08-11 17:16:48,Q2,1989988.0,872835.0,1117153.0,0.5613868023324764,599031.0,1262818.0,849193.0,0.0,2711042.0,3583877.0,8333.0,92102.0,-1501787.0,-0.7546713849530751,-1593889.0,-0.8009540761049815,0.0,-1719712.0,-0.8641820955704256,0.0,-1356083.0,-0.6814528529820281,-0.11,-0.11,12568041.0,12568041.0,https://www.sec.gov/Archives/edgar/data/834365/000114420416118414/0001144204-16-118414-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420416118414/v445671_10q.htm,1620589455,15:44:15,20210509
19,2016-03-31,BLFS,USD,2016-05-16,2016-05-16 16:01:45,Q1,1852017.0,771005.0,1081012.0,0.5836944261310776,504239.0,1335292.0,733913.0,0.0,2573444.0,3344449.0,0.0,91791.0,-1400641.0,-0.756278695065974,-1492432.0,-0.8058414150626048,0.0,-1490513.0,-0.8048052474680308,0.0,-1226828.0,-0.6624280446669766,-0.1,-0.1,12457858.0,12457858.0,https://www.sec.gov/Archives/edgar/data/834365/000114420416102533/0001144204-16-102533-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448816006364/blfs_10k.htm,1620589455,15:44:15,20210509
20,2015-12-31,BLFS,USD,2016-02-25,2016-02-25 16:09:27,Q4,1819503.0,679948.0,1139555.0,0.6263001489967315,425781.0,1354123.0,763953.0,0.0,2543857.0,3223805.0,0.0,87670.0,-1316632.0,-0.7236217802333934,-1404302.0,-0.7718052677022241,0.0,-1400997.0,-0.7699888376111499,0.0,-1119387.0,-0.6152158034364329,-0.09,-0.09,12304540.0,12304540.0,https://www.sec.gov/Archives/edgar/data/834365/000135448816006364/0001354488-16-006364-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448816006364/blfs_10k.htm,1620589455,15:44:15,20210509
21,2015-09-30,BLFS,USD,2015-11-12,2015-11-12 16:06:28,Q3,1631926.0,658542.0,973384.0,0.5964633200279915,329527.0,1263272.0,677033.0,0.0,2269832.0,2928374.0,0.0,86821.0,-1209627.0,-0.7412266242464426,-1296448.0,-0.7944281787286923,0.0,-1291719.0,-0.7915303757645874,0.0,-1068688.0,-0.6548630268774442,-0.09,-0.09,12157575.0,12157575.0,https://www.sec.gov/Archives/edgar/data/834365/000135448815004980/0001354488-15-004980-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448815004980/blfs_10q.htm,1620589455,15:44:15,20210509
22,2015-06-30,BLFS,USD,2015-08-06,2015-08-06 16:03:08,Q2,1496759.0,678111.0,818648.0,0.5469471037087467,301334.0,1030701.0,642490.0,0.0,1974525.0,2652636.0,0.0,85081.0,-1070796.0,-0.7154097620258171,-1155877.0,-0.7722532485189666,0.0,-1150395.0,-0.7685906682371711,0.0,-994379.0,-0.6643547825668661,-0.08,-0.08,12144776.0,12144776.0,https://www.sec.gov/Archives/edgar/data/834365/000135448815003597/0001354488-15-003597-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448815003597/blfs_10q.htm,1620589455,15:44:15,20210509
23,2015-03-31,BLFS,USD,2015-05-07,2015-05-07 16:06:38,Q1,1500722.0,618099.0,882623.0,0.5881322456790798,322165.0,1220705.0,500255.0,0.0,2043125.0,2661224.0,0.0,83646.0,-1076856.0,-0.7175586151199222,-1160502.0,-0.7732957869612094,0.0,-1152265.0,-0.767807095518024,0.0,-1031482.0,-0.6873238347941857,-0.09,-0.09,12100588.0,12100588.0,https://www.sec.gov/Archives/edgar/data/834365/000135448815002191/0001354488-15-002191-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448815001113/blfs_10k.htm,1620589455,15:44:15,20210509
24,2015-01-31,BLFS,USD,2015-03-12,2015-03-12 16:06:40,Q4,1670396000.0,672089000.0,998307000.0,0.5976469052847349,357707000.0,605929000.0,519467000.0,8650000.0,2002570000.0,2674659000.0,-177308.0,-24826.0,2106601.0,0.0012611386760983624,2131427.0,0.0012760010201173853,173755.0,2305182.0,0.0013800212644187366,0.0,2305182.0,0.0013800212644187366,0.15743221490389062,0.19050165165527494,14642378.0,12100588.0,https://www.sec.gov/Archives/edgar/data/834365/000135448815001113/0001354488-15-001113-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448815001113/blfs_10k.htm,1620589455,15:44:15,20210509
25,2014-12-31,BLFS,USD,2014-12-31,2014-12-31,Q4,1670396.0,672089.0,998307.0,0.5976469052847349,357707.0,1125396.0,519467.0,8650.0,2002570.0,2674659.0,0.0,72014.0,-932249.0,-0.5581005941106181,-1004263.0,-0.6012125268499207,0.0,-995613.0,-0.5960341140663651,0.0,-912568.0,-0.5463183580420451,-0.08,-0.08,12077163.0,12077163.0,,,1620589455,15:44:15,20210509
26,2014-09-30,BLFS,USD,2014-11-06,2014-11-06 16:13:14,Q3,1243372.0,654978.0,588394.0,0.4732244251921388,153328.0,1011316.0,298263.0,0.0,1462907.0,2117885.0,0.0,63380.0,-811133.0,-0.6523655028422709,-874513.0,-0.7033397888966456,4400.0,-862455.0,-0.6936419671667048,0.0,-862455.0,-0.6936419671667048,-0.07,-0.07,12042739.0,12042739.0,https://www.sec.gov/Archives/edgar/data/834365/000135448814005451/0001354488-14-005451-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448814005451/blfs_10q.htm,1620589455,15:44:15,20210509
27,2014-06-30,BLFS,USD,2014-08-07,2014-08-07 16:06:02,Q2,1211900.0,666580.0,545320.0,0.4499711197293506,192778.0,969799.0,270616.0,0.0,1433193.0,2099773.0,0.0,60219.0,-827654.0,-0.6829391864015183,-887873.0,-0.7326289297796847,0.0,-883356.0,-0.728901724564733,0.0,-883356.0,-0.728901724564733,-0.07,-0.07,12010361.0,12010361.0,https://www.sec.gov/Archives/edgar/data/834365/000135448814003928/0001354488-14-003928-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448814003928/blfs_10q.htm,1620589455,15:44:15,20210509
28,2014-03-31,BLFS,USD,2014-05-08,2014-05-08 16:08:05,Q1,2065030.0,1161641.0,903389.0,0.4374701578185305,167287.0,863743.0,241400.0,0.0,1272430.0,2434071.0,177308.0,62506.0,-306535.0,-0.14844094274659447,-369041.0,-0.1787097524006915,0.0,-559371.0,-0.2708779049214781,0.0,-559371.0,-0.2708779049214781,-0.1,-0.1,5568802.0,5568802.0,https://www.sec.gov/Archives/edgar/data/834365/000135448814002351/0001354488-14-002351-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448814000653/blfs_10k.htm,1620589455,15:44:15,20210509
29,2013-12-31,BLFS,USD,2014-02-12,2014-02-12 13:20:04,Q4,2288880.0,1368777.0,920103.0,0.40198830869246094,126412.0,862591.0,215851.0,0.0,1204854.0,2573631.0,185555.0,63822.0,-220929.0,-0.09652275348642131,-284751.0,-0.12440625983013526,0.0,-484568.0,-0.21170528817587642,0.0,-484568.0,-0.21170528817587642,-0.0870147654737949,-0.0870147654737949,5568802.0,5568802.0,https://www.sec.gov/Archives/edgar/data/834365/000135448814000653/0001354488-14-000653-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448814000653/blfs_10k.htm,1620589455,15:44:15,20210509
30,2013-09-30,BLFS,USD,2013-11-14,2013-11-14 06:02:18,Q3,2170491.0,1281634.0,888857.0,0.4095188600183092,160528.0,630342.0,208080.0,0.0,998950.0,2280584.0,185554.0,64988.0,-45105.0,-0.020781012222580053,-110093.0,-0.05072262451214955,0.0,-309910.0,-0.14278336099988437,0.0,-309910.0,-0.14278336099988437,-0.061888,-0.061888,5007623.0,5007623.0,https://www.sec.gov/Archives/edgar/data/834365/000135448813006268/0001354488-13-006268-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448813006268/blfs_10q.htm,1620589455,15:44:15,20210509
31,2013-06-30,BLFS,USD,2013-08-12,2013-08-12 13:15:38,Q2,2330018.0,1501575.0,828443.0,0.35555218886721046,94908.0,601617.0,214762.0,0.0,911287.0,2412862.0,185555.0,59565.0,-23279.0,-0.009990909941468264,-82844.0,-0.035555090132350906,0.0,-282506.0,-0.1212462736339376,0.0,-282506.0,-0.1212462736339376,-0.056472,-0.056472,5002580.0,5002580.0,https://www.sec.gov/Archives/edgar/data/834365/000135448813004351/0001354488-13-004351-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448813004351/blfs_10q.htm,1620589455,15:44:15,20210509
32,2013-03-31,BLFS,USD,2013-05-14,2013-05-14 12:49:24,Q1,2160012.0,1034528.0,1125484.0,0.5210545126601148,105968.0,624427.0,202758.0,0.0,933153.0,1967681.0,185555.0,58697.0,251028.0,0.11621602102210543,192331.0,0.08904163495387989,0.0,-7176.0,-0.003322203765534636,0.0,-7176.0,-0.003322203765534636,-0.001438,-0.001438,4991001.0,4991001.0,https://www.sec.gov/Archives/edgar/data/834365/000135448813002711/0001354488-13-002711-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448813001572/blfs_10k.htm,1620589455,15:44:15,20210509
33,2012-12-31,BLFS,USD,2013-03-29,2013-03-29 12:41:18,Q4,2048220.0,1296662.0,751558.0,0.36693226313579597,109801.0,709965.0,239428.0,0.0,1059194.0,2355856.0,185555.0,59626.0,-248010.0,-0.12108562556756598,-307636.0,-0.15019675620782924,60142.0,-511588.0,-0.2497719971487438,0.0,-511588.0,-0.2497719971487438,-0.10250208324943233,-0.10250208324943233,4991001.0,4991001.0,https://www.sec.gov/Archives/edgar/data/834365/000135448813001572/0001354488-13-001572-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448813001572/blfs_10k.htm,1620589455,15:44:15,20210509
34,2012-09-30,BLFS,USD,2012-11-13,2012-11-13 13:34:21,Q3,1681480.0,1086031.0,595449.0,0.3541219639841092,110689.0,487733.0,145735.0,0.0,744157.0,1830188.0,185554.0,50641.0,-98067.0,-0.05832183552584628,-148708.0,-0.08843875633370601,-17966.0,-352228.0,-0.20947498632157385,0.0,-352228.0,-0.20947498632157385,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448812005749/0001354488-12-005749-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448812005749/blfs_10q.htm,1620589455,15:44:15,20210509
35,2012-06-30,BLFS,USD,2012-08-14,2012-08-14 08:37:28,Q2,1097409.0,641748.0,455661.0,0.41521529347763686,126627.0,475006.0,160658.0,0.0,762291.0,1404039.0,183543.0,32922.0,-273708.0,-0.2494129353777853,-306630.0,-0.27941268934371777,-8720.0,-498893.0,-0.4546099038735786,0.0,-498893.0,-0.4546099038735786,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448812004105/0001354488-12-004105-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448812004105/blfs_10q.htm,1620589455,15:44:15,20210509
36,2012-03-31,BLFS,USD,2012-05-14,2012-05-14 13:21:27,Q1,835880.0,346129.0,489751.0,0.5859106570321099,116521.0,479113.0,73381.0,0.0,669015.0,1015144.0,178777.0,26455.0,-152809.0,-0.1828121261425085,-179264.0,-0.21446140594343685,61164.0,-296877.0,-0.35516700961860553,0.0,-296877.0,-0.35516700961860553,-0.05964784750827881,-0.05964784750827881,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448812002387/0001354488-12-002387-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448812001441/blfs_10k.htm,1620589455,15:44:15,20210509
37,2011-12-31,BLFS,USD,2012-03-29,2012-03-29 14:36:53,Q4,809564.0,352500.0,457064.0,0.5645804408298788,125368.0,473085.0,69197.0,0.0,667650.0,1020150.0,173528.0,26342.0,-184244.0,-0.22758423052408458,-210586.0,-0.26012273273021036,-27059.0,-411170.0,-0.507890667075117,0.0,-411170.0,-0.507890667075117,-0.08261133553619512,-0.08261133553619512,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448812001441/0001354488-12-001441-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448812001441/blfs_10k.htm,1620589455,15:44:15,20210509
38,2011-09-30,BLFS,USD,2011-11-14,2011-11-14 15:46:49,Q3,715518.0,345556.0,369962.0,0.5170547770985496,98903.0,500424.0,55443.0,0.0,654770.0,1000326.0,171677.0,24580.0,-260228.0,-0.3636917589774122,-284808.0,-0.398044493639573,-22203.0,-478668.0,-0.6689810738513916,0.0,-478668.0,-0.6689810738513916,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448811004366/0001354488-11-004366-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448811004366/blfs_10q.htm,1620589455,15:44:15,20210509
39,2011-06-30,BLFS,USD,2011-08-12,2011-08-12 13:16:45,Q2,622848.0,288915.0,333933.0,0.5361388332305795,133390.0,401423.0,59132.0,0.0,593945.0,882860.0,165239.0,23321.0,-236691.0,-0.38001406442663377,-260012.0,-0.4174565865187012,-11430.0,-436679.0,-0.7011004289971229,0.0,-436679.0,-0.7011004289971229,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448811002658/0001354488-11-002658-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448811002658/blfs_10q.htm,1620589455,15:44:15,20210509
40,2011-03-31,BLFS,USD,2011-05-16,2011-05-16 10:59:20,Q1,610799.0,368600.0,242199.0,0.3965281541063427,158793.0,454375.0,83308.0,0.0,696476.0,1065076.0,160542.0,22872.0,-431405.0,-0.7062961792668292,-454277.0,-0.7437422130684562,-15324.0,-630122.0,-1.0316356117151468,0.0,-630122.0,-1.0316356117151468,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448811001546/0001354488-11-001546-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448811000959/blfs_10k.htm,1620589455,15:44:15,20210509
41,2010-12-31,BLFS,USD,2011-03-28,2011-03-28 14:58:04,Q4,575994.0,368724.0,207270.0,0.3598474984114418,72113.0,350867.0,99608.0,0.0,522588.0,891312.0,155373.0,22106.0,-293212.0,-0.509053913756046,-315318.0,-0.547432785758185,0.0,0.0,0.0,0.0,-470638.0,-0.8170883724483241,-0.09455951001795802,-0.09455951001795802,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448811000959/0001354488-11-000959-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448811000959/blfs_10k.htm,1620589455,15:44:15,20210509
42,2010-09-30,BLFS,USD,2010-11-15,2010-11-15 12:30:42,Q3,524892.0,300047.0,224845.0,0.428364311134481,98350.0,321337.0,91354.0,0.0,511041.0,811088.0,150563.0,21882.0,-264314.0,-0.5035588273397195,-286196.0,-0.5452474032753405,0.0,0.0,0.0,0.0,-436732.0,-0.8320416390419363,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448810003531/0001354488-10-003531-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448810003531/blfs_10q.htm,1620589455,15:44:15,20210509
43,2010-06-30,BLFS,USD,2010-08-13,2010-08-13 13:10:08,Q2,467771.0,274153.0,193618.0,0.41391621113750104,81502.0,386626.0,117017.0,0.0,585145.0,859298.0,145693.0,23083.0,-368444.0,-0.7876589185734045,-391527.0,-0.8370057143345783,0.0,-537144.0,-1.1483054742598409,0.0,-537144.0,-1.1483054742598409,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448810002524/0001354488-10-002524-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448810002524/blfs_10q.htm,1620589455,15:44:15,20210509
