,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MOR,EUR,2017-09-30,2017-09-30,Q2,15047279.0,0.0,0.0,0.0,34137295.0,4085409.0,0.0,-325907.0,38222704.0,38222704.0,879134.0,1014703.0,-22160722.0,-1.4727394899768922,-23175425.0,-1.540173808168241,-325907.0,-23870512.0,-1.586367342560738,148641.0,-24019153.0,-1.596245606929997,-0.2075,-0.2075,116018168.0,116018168.0,,,1620595226,17:20:26,20210509
11,2017-06-30,MOR,EUR,2017-06-30,2017-06-30,Q1,11748602.0,0.0,0.0,0.0,23041440.0,4411840.0,0.0,317317.0,27453280.0,27453280.0,319630.0,1013583.0,-14691095.0,-1.2504547349548483,-15704678.0,-1.3367273825430463,317317.0,-15650283.0,-1.3320974699798325,424884.0,-16075167.0,-1.3682621132284505,-0.13879731095717707,-0.1381981232416997,115817568.0,116319720.0,,,1620595226,17:20:26,20210509
12,2016-12-31,MOR,EUR,2016-12-31,2016-12-31,Q4,13020145.0,0.0,0.0,0.0,36926167.0,-791615.0,0.0,105656.0,40437552.0,40534552.0,-297682.0,1005455.0,-26508952.0,-2.035995144447316,-27514407.0,-2.1714935586354835,-994344.0,-28273161.0,-2.1714935586354835,467840.0,-28741598.0,-2.2074714221692617,-0.27498498669276783,-0.27498498669276783,104520608.0,104520608.0,,,1620595226,17:20:26,20210509
13,2016-09-30,MOR,EUR,2016-09-30,2016-09-30,Q2,12466556.0,0.0,0.0,0.0,22146225.0,3416344.0,0.0,9140.0,25562569.0,25562569.0,78076.0,920900.0,-12175113.0,-0.97662201172481,-13096013.0,-1.0504916514232159,9140.0,-12744755.0,-1.0223156259034172,72099.0,-12816854.0,-1.0280990194886221,-0.12262513819284328,-0.12229085973371527,104520608.0,104806312.0,,,1620595226,17:20:26,20210509
14,2016-06-30,MOR,EUR,2016-06-30,2016-06-30,Q1,12161838.0,0.0,0.0,0.0,18018337.0,3667865.0,0.0,-14274.0,21686202.0,21686202.0,123770.0,910656.0,-8613708.0,-0.7082570907456587,-9524364.0,-0.7831352464981033,-14274.0,-9252272.0,-0.7607626413047107,2365084.0,-11617356.0,-0.9552302867379092,-0.11134779553456212,-0.1108209227306217,104333956.0,104829988.0,,,1620595226,17:20:26,20210509
15,2015-12-31,MOR,EUR,2015-12-31,2015-12-31,Q4,12312526.0,0.0,0.0,0.0,25583147.0,-200961.0,0.0,-4125898.0,29749186.0,29826186.0,-286542.0,881638.0,-16632022.0,-1.3508212693317359,-17513660.0,-1.3332745043543461,1539102.0,-16415977.0,-1.3332745043543461,-3084671.0,-13330847.0,-1.082706099463262,-0.12797327934106453,-0.12797327934106453,104168988.0,104168988.0,,,1620595226,17:20:26,20210509
16,2015-09-30,MOR,EUR,2015-09-30,2015-09-30,Q2,11301248.0,0.0,0.0,0.0,19166168.0,3556577.0,0.0,84112.0,22722745.0,22722745.0,7481.0,877315.0,-10544182.0,-0.9330104073461621,-11421497.0,-1.0106403292804476,84112.0,-10914831.0,-0.9658075816051466,-2626646.0,-8288185.0,-0.7333867020704262,-0.07956480291428002,-0.07875106674528422,104168988.0,105245368.0,,,1620595226,17:20:26,20210509
17,2015-06-30,MOR,EUR,2015-06-30,2015-06-30,Q1,12195113.0,0.0,0.0,0.0,19227465.0,4012523.0,0.0,4353866.0,23239988.0,23239988.0,240699.0,850441.0,-10194434.0,-0.8359442015830439,-11044875.0,-0.9056804147694244,4353866.0,-6931708.0,-0.5684004732059473,-2596878.0,-4334830.0,-0.35545632090493956,-0.04163408963526569,-0.04121318187482894,104117324.0,105180668.0,,,1620595226,17:20:26,20210509
18,2014-12-31,MOR,EUR,2014-12-31,2014-12-31,Q4,17030917.0,0.0,0.0,0.0,15181930.0,-737500.0,0.0,-414852.0,18673430.0,18750430.0,37947.0,872785.0,-846728.0,-0.04971711153310183,-1719513.0,-0.11752097670372065,325148.0,-2001490.0,-0.11752097670372065,-996907.0,-1004564.0,-0.05898472759863723,-0.009686486768359587,-0.009686486768359587,103707776.0,103707776.0,,,1620595226,17:20:26,20210509
19,2014-09-30,MOR,EUR,2014-09-30,2014-09-30,Q2,16399454.0,0.0,0.0,0.0,17391592.0,3603090.0,0.0,445868.0,20994682.0,20994682.0,11352.0,1032435.0,-3562793.0,-0.21725070846870878,-4595228.0,-0.28020615808306787,445868.0,-3198344.0,-0.19502746859743014,-626631.0,-2571713.0,-0.15681698915098027,-0.0247976873016735,-0.02448092085645874,103707776.0,105049684.0,,,1620595226,17:20:26,20210509
20,2014-06-30,MOR,EUR,2014-06-30,2014-06-30,Q1,14670293.0,0.0,0.0,0.0,12177956.0,3430830.0,0.0,-34586.0,15608786.0,15608786.0,15061.0,1125128.0,186635.0,0.012721968129743558,-938493.0,-0.06397234192936706,-34586.0,-715384.0,-0.04876412488830319,-188638.0,-526746.0,-0.0359056223348777,-0.005094450031591149,-0.005032482520935287,103396048.0,104669216.0,,,1620595226,17:20:26,20210509
21,2013-12-31,MOR,EUR,2013-12-31,2013-12-31,Q4,14369167.0,0.0,14369167.0,1.0,13256248.0,-1964828.0,0.0,258564.0,18854420.0,18883420.0,-54038.0,1301624.0,-3212629.0,-0.2235779568850442,-4514253.0,-0.3134730774581435,278564.0,-4504347.0,-0.3134730774581435,-986264.0,-3539224.0,-0.2463068318434882,-0.034438139607332365,-0.034438139607332365,102770476.0,102770476.0,,,1620595226,17:20:26,20210509
22,2013-09-30,MOR,EUR,2013-09-30,2013-09-30,Q2,15358815.0,0.0,15358815.0,1.0,13150628.0,4822698.0,0.0,-68370.0,17973326.0,17973326.0,17958.0,1086151.0,-1528360.0,-0.0995102812293787,-2614511.0,-0.17022869277349847,-68370.0,-2659673.0,-0.17316915400048766,-565937.0,-2106163.0,-0.137130566388097,-0.020493852728676668,-0.020163817476161815,102770476.0,104452592.0,,,1620595226,17:20:26,20210509
23,2013-06-30,MOR,EUR,2013-06-30,2013-06-30,Q1,31312116.0,0.0,31312116.0,1.0,11748553.0,4849939.0,0.0,114718.0,16598492.0,16598492.0,8730.0,1183317.0,15896941.0,0.5076929646019451,14713624.0,0.46990193827846066,114718.0,15286986.0,0.4882131249130528,4181456.0,11111740.0,0.35487030004615466,0.12,0.1175,92101620.0,94059944.0,,,1620595226,17:20:26,20210509
24,2012-12-31,MOR,EUR,2012-12-31,2012-12-31,Q4,3059130.0,-4797082.0,7856212.0,2.5681196941614117,7328135.0,-4072411.0,0.0,-87169.0,2997724.0,-1799358.0,-144886.0,1550535.0,6409023.0,2.0950476115758403,4858488.0,1.5936040639005207,0.0,4875042.0,1.5936040639005207,1285285.0,3164722.0,1.0345170032002562,0.0,0.0,0.0,0.0,,,1620595226,17:20:26,20210509
25,2012-09-30,MOR,EUR,2012-09-30,2012-09-30,Q2,15865499.0,1565886.0,14299613.0,0.9013024424885722,9191190.0,5526935.0,0.0,16450.0,14718125.0,16284011.0,36130.0,1559723.0,1141211.0,0.07193035655544147,-418512.0,-0.02637874799903867,0.0,-364912.0,-0.02300034811385384,-116440.0,-248472.0,-0.01566115254238143,-0.0026998632465675167,-0.0026751290515707586,92031328.0,92882248.0,,,1620595226,17:20:26,20210509
26,2012-06-30,MOR,EUR,2012-06-30,2012-06-30,Q1,16861495.0,1538340.0,15323155.0,0.9087660969564086,10771308.0,5695549.0,0.0,43057.0,16466857.0,18005197.0,64890.0,1573782.0,430080.0,0.02550663508781398,-1143702.0,-0.06782921680432251,0.0,-696994.0,-0.04133642953961081,-248286.0,-448708.0,-0.026611400709130477,-0.004882685745719396,-0.004840311405434385,91897784.0,92702300.0,,,1620595226,17:20:26,20210509
27,2011-12-31,MOR,EUR,2011-12-31,2011-12-31,Q4,17065783.0,1573389.0,15492394.0,0.9078044646413235,15604175.0,7807452.0,0.0,-183810.0,23266542.0,24839931.0,2202.0,1877637.0,-5896511.0,-0.3455165813370532,-7774148.0,-0.4462199595529839,0.0,-7615093.0,-0.4462199595529839,-2818099.0,-4796994.0,-0.2810884211993086,0.0,0.0,0.0,0.0,,,1620595226,17:20:26,20210509
28,2011-09-30,MOR,EUR,2011-09-30,2011-09-30,Q2,17102730.0,1714377.0,15388353.0,0.8997600383096733,13624455.0,5282030.0,0.0,-212958.0,18763690.0,20478067.0,28996.0,1691232.0,-1684105.0,-0.09846995187318049,-3375337.0,-0.19735662084357292,0.0,-3201723.0,-0.18720537598383416,-1205838.0,-1995885.0,-0.11669979003352096,-0.02180679343917711,-0.021574359622924186,91525836.0,92511900.0,,,1620595226,17:20:26,20210509
29,2011-06-30,MOR,EUR,2011-06-30,2011-06-30,Q1,18027171.0,1897706.0,16129465.0,0.8947307927572219,15544939.0,6177878.0,0.0,-440058.0,21665434.0,23563140.0,49062.0,1539840.0,-3996129.0,-0.2216725519494989,-5535969.0,-0.3070902805548358,0.0,-5636611.0,-0.3126730755480158,-1817339.0,-3819272.0,-0.21186197213084626,-0.04169391843569183,-0.041203072514055514,91602616.0,92693864.0,,,1620595226,17:20:26,20210509
30,2010-12-31,MOR,EUR,2010-12-31,2010-12-31,Q4,24257169.0,1779309.0,22477860.0,0.9266481179234065,14407990.0,6398170.0,0.0,-482134.0,20583742.0,22363051.0,22774.0,1801876.0,3695994.0,0.15236707960438417,1894118.0,0.12255791267315654,0.0,2972908.0,0.12255791267315654,993460.0,1979448.0,0.08160259756610509,0.0,0.0,0.0,0.0,,,1620595226,17:20:26,20210509
31,2010-09-30,MOR,EUR,2010-09-30,2010-09-30,Q2,19317597.0,1697264.0,17620333.0,0.9121389684234535,12013338.0,5957485.0,0.0,43825.0,17970823.0,19668087.0,2068.0,1449491.0,1099001.0,0.05689118579293274,-350490.0,-0.018143561023661485,0.0,1480241.0,0.0766265597113347,127770.0,1352471.0,0.07001238301016426,0.014898857228190437,0.01482515868795508,90776828.0,91228096.0,,,1620595226,17:20:26,20210509
32,2010-06-30,MOR,EUR,2010-06-30,2010-06-30,Q1,22896162.0,2079137.0,20817025.0,0.9091927721336004,11166877.0,6008291.0,0.0,-207341.0,17175168.0,19254305.0,4599.0,1439983.0,5081840.0,0.2219516091823599,3641857.0,0.15905971489894244,0.0,4144164.0,0.18099819524337746,1471687.0,2672477.0,0.11672161474049668,0.029566485325471115,0.029451511055701998,90388728.0,90741592.0,,,1620595226,17:20:26,20210509
33,2009-12-31,MOR,EUR,2009-12-31,2009-12-31,Q4,23438143.0,1686565.0,21751578.0,0.9280418674807129,11479457.0,8196554.0,0.0,2060406.0,19676011.0,21362576.0,3267.0,1382268.0,3457835.0,0.14753024589021407,2075567.0,0.09634487681041967,0.0,2258145.0,0.09634487681041967,949366.0,1308779.0,0.05583970538962921,0.0,0.0,0.0,0.0,,,1620595226,17:20:26,20210509
34,2009-09-30,MOR,EUR,2009-09-30,2009-09-30,Q2,19708225.0,1737379.0,17970846.0,0.9118449784290569,9532870.0,5723055.0,0.0,-375339.0,15255925.0,16993304.0,1683.0,1367171.0,4082092.0,0.2071263140135654,2714921.0,0.13775573396386534,0.0,3074265.0,0.15598893355439164,462940.0,2611325.0,0.13249924841024496,0.029052098715623163,0.028897183889989155,89884212.0,90366072.0,,,1620595226,17:20:26,20210509
35,2009-06-30,MOR,EUR,2009-06-30,2009-06-30,Q1,18743211.0,1656394.0,17086817.0,0.9116269885666869,9471378.0,5222095.0,0.0,-7832.0,14693473.0,16349867.0,3358.0,1319648.0,3712992.0,0.19809796731200432,2393344.0,0.12769124778032964,0.0,2612896.0,0.139404929070051,1075753.0,1537143.0,0.08201065441775159,0.017146129121163377,0.017076335427391245,89649564.0,90015976.0,,,1620595226,17:20:26,20210509
