,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,J,USD,2018-08-06 00:00:00,2018-08-06 09:42:05,Q3,2933600000,2325000000.0,608600000.0,0.20745841287155714,0.0,338700000.0,0.0,-19946000.0,446099999.9999999,2771100000.0,23787000.0,52100000.0,214600000.0,0.07315244068721026,162500000.0,0.055392691573493316,6600000.0,146600000.0,0.04997272975184074,34100000.0,150100000.0,0.05116580310880829,1.04965,1.04965,143000000,143000000,https://www.sec.gov/Archives/edgar/data/52988/000005298818000023/0000052988-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298818000023/jecfy2018q310-q.htm,1620593848,16:57:28,20210509
11,2018-03-30,J,USD,2018-05-08 00:00:00,2018-05-08 09:47:41,Q2,2870300000,2268700000.0,601600000.0,0.20959481587290527,0.0,456400000.0,0.0,-24118000.0,532800000.0000002,2801500000.0,19227000.0,55599999.99999999,124400000.0,0.04334041737797443,68800000.0,0.023969619900358848,-2700000.0,48700000.0,0.016966867574817964,11500000.0,48400000.0,0.01686234888339198,0.34061,0.34061,142100000,142100000,https://www.sec.gov/Archives/edgar/data/52988/000005298818000012/0000052988-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298818000012/jecfy2018q210-q.htm,1620593848,16:57:28,20210509
12,2017-12-29,J,USD,2018-02-07 00:00:00,2018-02-07 09:46:36,Q1,1784000000,1441900000.0,342100000.0,0.19176008968609864,0.0,331100000.0,0.0,-5728000.0,346799999.99999994,1788700000.0,7092000.0,39500000.0,34800000.0,0.019506726457399103,-4700000.0,-0.002634529147982063,1200000.0,-6700000.0,-0.003755605381165919,-1800000.0,1900000.0,0.0010650224215246636,0.01383,0.01383,137400000,137400000,https://www.sec.gov/Archives/edgar/data/52988/000156459018001463/0001564590-18-001463-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459018001463/jec-10q_20171229.htm,1620593848,16:57:28,20210509
13,2017-09-29,J,USD,2017-11-21 00:00:00,2017-11-21 17:06:49,Q4,2653900000,2179600000.0,474300000.0,0.17871811296582388,0.0,360700000.0,0.0,12457000.0,367300000.0000002,2546900000.0,708000.0,34900000.00000001,141900000.0,0.053468480349674066,107000000.0,0.04031802253287615,-800000.0,119500000.0,0.04502807189419345,26000000.0,94100000.0,0.03545725159199668,0.7764,0.7764,121200000,121200000,https://www.sec.gov/Archives/edgar/data/52988/000156459017024192/0001564590-17-024192-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017024192/jec-10k_20170929.htm,1620593848,16:57:28,20210509
14,2017-06-30,J,USD,2017-08-08 00:00:00,2017-08-08 11:43:24,Q3,2514751000,2055386000.0,459365000.0,0.18266818464333048,0.0,0.0,0.0,852000.0,330890000.0,2386276000.0,4054000.0,29917000.0,158392000.0,0.06298516234808138,128475000.0,0.05108855707781804,852000.0,127396000.0,0.05065948875256437,38767000.0,89032000.0,0.035403902811848964,0.7468751572907404,0.7353215669108598,119206000,121079000,https://www.sec.gov/Archives/edgar/data/52988/000156459017016325/0001564590-17-016325-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017016325/jec-10q_20170630.htm,1620593848,16:57:28,20210509
15,2017-03-31,J,USD,2017-05-09 00:00:00,2017-05-09 10:46:43,Q2,2302567000,1883283000.0,419284000.0,0.1820941583893107,0.0,0.0,0.0,-6015000.0,351111000.0,2234394000.0,3755000.0,29157000.0,97330000.0,0.042270214069775165,68173000.0,0.029607390360410792,-6015000.0,60491000.0,0.02627111393501253,16326000.0,50018000.0,0.021722712086119537,0.41861671855645943,0.4109469740539297,119484000,121714000,https://www.sec.gov/Archives/edgar/data/52988/000156459017009666/0001564590-17-009666-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017009666/jec-10q_20170331.htm,1620593848,16:57:28,20210509
16,2016-12-30,J,USD,2017-02-08 00:00:00,2017-02-08 10:46:21,Q1,2551600000,2132300000.0,419300000.0,0.16432826461827874,0.0,298900000.0,0.0,-2748000.0,330699999.9999998,2463000000.0,3518000.0,28500000.0,117100000.0,0.04589277316193761,88600000.0,0.03472331086377175,-700000.0,85900000.0,0.03366515127762972,24700000.0,60500000.0,0.023710612948738045,0.49631,0.49631,121900000,121900000,https://www.sec.gov/Archives/edgar/data/52988/000156459017001129/0001564590-17-001129-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017001129/jec-10q_20161230.htm,1620593848,16:57:28,20210509
17,2016-09-30,J,USD,2016-11-22 00:00:00,2016-11-22 09:46:55,Q4,2640587000,2208895000.0,431692000.0,0.16348334669526132,0.0,0.0,0.0,-3523000.0,348881000.0,2557776000.0,4945000.0,31025000.0,113836000.0,0.04311011150172291,82811000.0,0.031360829997269545,-44933000.0,35673000.0,0.013509496183992423,5790000.0,29644000.0,0.011226291729831283,0.24418451400329488,0.24418451400329488,121400000,121400000,https://www.sec.gov/Archives/edgar/data/52988/000156459016029571/0001564590-16-029571-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459016029571/jec-10k_20160930.htm,1620593848,16:57:28,20210509
18,2016-07-01,J,USD,2016-08-09,2016-08-09 09:46:15,Q3,2693900000,2242400000.0,451400000.0,0.16756375515052527,0.0,374700000.0,0.0,-4737000.0,341900000.0000001,2584300000.0,4572000.0,32199999.999999996,141800000.0,0.05263744014254427,109600000.0,0.04068450944726976,-2800000.0,102800000.0,0.03816028805820557,31900000.0,69100000.0,0.02565054382122573,0.56919,0.56919,121400000,121400000,https://www.sec.gov/Archives/edgar/data/52988/000156459016023511/jec-10q_20160701.htm,https://www.sec.gov/Archives/edgar/data/52988/000156459016023511/jec-10q_20160701.htm,1620593848,16:57:28,20210509
19,2016-04-01,J,USD,2016-05-05 00:00:00,2016-05-05 10:46:16,Q2,2781800000,2337500000.0,444200000.0,0.1596807822273348,0.0,392800000.0,0.0,1663000.0,357500000.0,2695000000.0,2200000.0,32800000.000000004,119600000.0,0.04299374505715724,86800000.0,0.03120281831907398,3600000.0,90500000.0,0.03253289237184557,27100000.0,65300000.0,0.023474009634049896,0.53922,0.53922,121100000,121100000,https://www.sec.gov/Archives/edgar/data/52988/000156459016017848/0001564590-16-017848-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459016017848/jec-10q_20160401.htm,1620593848,16:57:28,20210509
20,2016-01-01,J,USD,2016-02-03 00:00:00,2016-02-03 10:47:47,Q1,2847900000,2407500000.0,440500000.0,0.15467537483759963,0.0,449400000.0,0.0,-1663000.0,381000000.0,2788500000.0,3543000.0,33900000.0,93400000.0,0.03279609536851715,59500000.0,0.020892587520629235,-300000.0,57800000.0,0.020295656448611258,7500000.0,46500000.0,0.016327820499315283,0.38115,0.38115,122000000,122000000,https://www.sec.gov/Archives/edgar/data/52988/000005298816000172/0000052988-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298816000172/jec-01012016x10q.htm,1620593848,16:57:28,20210509
21,2015-10-02,J,USD,2015-11-24 00:00:00,2015-11-23 21:36:08,Q4,3117000000,2643600000.0,473400000.0,0.15187680461982675,0.0,320000000.0,0.0,-4535000.0,419500000.0,3063100000.0,4129000.0,35500000.0,89300000.0,0.028649342316329804,53800000.0,0.01726018607635547,-2100000.0,49300000.0,0.015816490214950272,12000000.0,29900000.0,0.0095925569457812,0.24368,0.24368,122700000,122700000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000155/0000052988-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298815000155/fiscal2015form10-k.htm,1620593848,16:57:28,20210509
22,2015-06-26,J,USD,2015-07-31 00:00:00,2015-07-30 19:51:18,Q3,2907500000,2422900000.0,484600000.0,0.16667239896818573,0.0,340500000.0,0.0,-3244000.0,384199999.9999998,2807100000.0,5508000.0,37100000.0,137500000.0,0.04729148753224419,100400000.0,0.03453138435081685,600000.0,97200000.0,0.03343078245915735,-100000.0,91100000.0,0.03133276010318143,0.73114,0.73114,124600000,124600000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000119/0000052988-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298815000119/jec-06262015x10q.htm,1620593848,16:57:28,20210509
23,2015-03-27,J,USD,2015-05-01 00:00:00,2015-05-01 15:52:11,Q2,2903300000,2412400000.0,490900000.0,0.16908345675610512,0.0,343900000.0,0.0,-4083000.0,357900000.0000001,2770300000.0,4548000.0,37700000.0,170700000.0,0.05879516412358351,133000000.0,0.0458099404126339,-1100000.0,129000000.0,0.04443219784383288,40900000.0,82000000.0,0.0282437226604209,0.64465,0.64465,127200000,127200000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000047/0000052988-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298815000047/jec-03272015x10q.htm,1620593848,16:57:28,20210509
24,2014-12-26,J,USD,2015-02-02,2015-01-30 18:28:48,Q1,3187000000,2667600000.0,519400000.0,0.16297458424850958,0.0,361200000.0,0.0,-3528000.0,361200000.0000003,3028800000.0000005,5318000.0,39000000.0,197200000.0,0.061876372764355196,158200000.0,0.04963915908377785,-500000.0,154700000.0,0.04854094759962347,48500000.0,100100000.0,0.031408848446815185,0.77,0.77,130000000,130000000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000006/jec-12262014x10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298815000006/jec-12262014x10q.htm,1620593848,16:57:28,20210509
25,2014-09-26,J,USD,2014-11-24 00:00:00,2014-11-21 17:54:08,Q4,3218400000,2676600000.0,541800000.0,0.16834451901565994,0.0,405200000.0,0.0,8155000.0,405200000.0000003,3081800000.0000005,947000.0,39399999.99999999,176000000.0,0.05468555804126274,136600000.0,0.042443450161570966,6800000.0,144800000.0,0.04499130002485707,53800000.0,86100000.0,0.0267524235645041,0.65178,0.65178,132100000,132100000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000173/0000052988-14-000173-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298814000173/fiscal2014form10-k.htm,1620593848,16:57:28,20210509
26,2014-06-27,J,USD,2014-08-01 00:00:00,2014-08-01 13:22:07,Q3,3231800000,2670100000.0,561700000.0,0.17380407203416054,0.0,437800000.0,0.0,-5890000.0,437800000.0000002,3107900000.0,5565000.0,39300000.0,163200000.0,0.0504981743919797,123900000.0,0.038337768426264004,-3000000.0,118000000.0,0.036512160405965714,46700000.0,64800000.0,0.02005074571446253,0.48869,0.48869,132600000,132600000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000149/0000052988-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298814000149/jec-6272014x10q.htm,1620593848,16:57:28,20210509
27,2014-03-28,J,USD,2014-05-02 00:00:00,2014-05-02 15:05:25,Q2,3176000000,2659500000.0,516600000.0,0.16265743073047859,0.0,394100000.0,0.0,9959000.0,394099999.9999999,3053600000.0,5116000.0,38500000.0,160900000.0,0.050661209068010075,122400000.0,0.03853904282115869,-100000.0,132400000.0,0.04168765743073048,41600000.0,83500000.0,0.026290931989924434,0.62971,0.62971,132600000,132600000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000088/0000052988-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298814000088/jec-3282014x10q.htm,1620593848,16:57:28,20210509
28,2013-12-27,J,USD,2014-01-24,2014-01-24 15:24:43,Q1,3068900000,2615200000.0,453700000.0,0.14783798755254327,0.0,308600000.0,0.0,1874000.0,308600000.00000036,2923800000.0000005,-191000.0,28200000.000000004,173200000.0,0.056437159894424715,145000000.0,0.04724819968066734,-100000.0,146900000.0,0.047867314021310566,48000000.0,93700000.0,0.030532112483300206,0.70877,0.70877,132200000,132200000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000008/jec-12272013x10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298814000008/jec-12272013x10q.htm,1620593848,16:57:28,20210509
29,2013-09-27,J,USD,2013-11-22 00:00:00,2013-11-22 15:56:16,Q4,3142700000,2668000000.0,474700000.0,0.1510484615139848,0.0,299500000.0,0.0,-242000.0,299500000.0,2967500000.0,3391000.0,26800000.000000007,201900000.0,0.06424412129697393,175100000.0,0.0557164221847456,1300000.0,174900000.0,0.055652782639131954,58400000.0,110800000.0,0.03525630826995895,0.83876,0.83876,132100000,132100000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000140/0000052988-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000140/fiscal2013form10-k.htm,1620593848,16:57:28,20210509
30,2013-06-28,J,USD,2013-08-01 00:00:00,2013-08-01 15:40:58,Q3,3081000000,2614000000.0,467000000.0,0.1515741642323921,0.0,298600000.0,0.0,64000.0,298599999.9999999,2912600000.0,2786000.0,24299999.999999996,192700000.0,0.06254462836741317,168400000.0,0.05465757870821162,1500000.0,168400000.0,0.05465757870821162,56300000.0,108900000.0,0.03534566699123661,0.8294,0.8294,131300000,131300000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000113/0000052988-13-000113-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000113/jec-6282013x10q.htm,1620593848,16:57:28,20210509
31,2013-03-29,J,USD,2013-05-01 00:00:00,2013-05-01 16:28:14,Q2,2835100000,2370200000.0,464900000.0,0.1639801065218158,0.0,299700000.0,0.0,-3295000.0,299700000.0000003,2669900000.0000005,3035000.0,23300000.0,188500000.0,0.06648795456950372,165200000.0,0.0582695495749709,-1400000.0,161900000.0,0.05710556946844909,54800000.0,104400000.0,0.03682409791541744,0.79878,0.79878,130700000,130700000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000082/0000052988-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000082/jec-3292013x10q.htm,1620593848,16:57:28,20210509
32,2012-12-28,J,USD,2013-01-24 00:00:00,2013-01-24 14:34:26,Q1,2759600000,2323900000.0,435700000.0,0.1578852007537324,0.0,275500000.0,0.0,-3958000.0,275500000.0,2599400000.0,3694000.0,24500000.0,184800000.0,0.06696622698941876,160300000.0,0.05808812871430642,-1400000.0,156300000.0,0.056638643281635016,51800000.0,99000000.0,0.03587476445861719,0.7633,0.7633,129700000,129700000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000006/0000052988-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000006/jec-12282012x10q.htm,1620593848,16:57:28,20210509
33,2012-09-28,J,USD,2012-11-20 00:00:00,2012-11-20 17:04:40,Q4,2786300000,2339600000.0,446700000.0,0.1603201378171769,0.0,279000000.0,0.0,2479000.0,272800000.0000002,2612400000.0,2538000.0,25599999.999999993,199500000.0,0.07160033018698632,173900000.0,0.06241251839356853,-2000000.0,170100000.0,0.061048702580483075,59000000.0,107400000.0,0.03854574166457309,0.83063,0.83063,129300000,129300000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/0000052988-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/jec-9282012x10k.htm,1620593848,16:57:28,20210509
34,2012-06-29,J,USD,2012-08-02 00:00:00,2012-08-02 14:12:33,Q3,2772900000,2339800000.0,433100000.0,0.15619027011432074,0.0,279700000.0,0.0,-1995000.0,279699999.9999998,2619500000.0,2990000.0,24700000.000000004,178100000.0,0.06422878574777309,153400000.0,0.05532114392873887,-1300000.0,151400000.0,0.05459987738468751,50400000.0,97900000.0,0.03530599733131379,0.76009,0.76009,128800000,128800000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000065/0000052988-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000065/jec-6292012x10q.htm,1620593848,16:57:28,20210509
35,2012-03-30,J,USD,2012-05-02 00:00:00,2012-05-01 20:23:19,Q2,2702900000,2276600000.0,426200000.0,0.15768248917828998,0.0,293100000.0,0.0,-823000.0,293099999.9999999,2569700000.0,2496000.0,25200000.0,158300000.0,0.05856672462910208,133100000.0,0.049243405231418104,100000.0,132300000.0,0.04894742683784084,44900000.0,83900000.0,0.03104073402641607,0.6519,0.6519,128700000,128700000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000028/0000052988-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000028/jec-3302012x10q.htm,1620593848,16:57:28,20210509
36,2011-12-30,J,USD,2012-01-27 00:00:00,2012-01-27 14:35:23,Q1,2631800000,2210700000.0,421000000.0,0.15996656280872407,0.0,279100000.0,0.0,-2398000.0,279100000.00000036,2489800000.0000005,3662000.0,25300000.0,167300000.0,0.06356866023254047,142000000.0,0.05395546774070978,-100000.0,139600000.0,0.05304354434227525,48100000.0,89700000.0,0.034083137016490614,0.70023,0.70023,128100000,128100000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000005/0000052988-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000005/jec-12302011x10q.htm,1620593848,16:57:28,20210509
37,2011-09-30,J,USD,2011-11-21 00:00:00,2011-11-21 17:26:43,Q4,2723295000,2296733000.0,426562000.0,0.15663451811133206,0.0,0.0,0.0,0.0,278658000.0,2575391000.0,2684000.0,26227000.0,174131000.0,0.06394129170728842,147904000.0,0.05431067879168434,-1591000.0,145156000.0,0.0533016070605645,49909000.0,94280000.0,0.0346198263500649,0.75,0.74,126463000,127537000,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/0001193125-11-318681-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/d219614d10k.htm,1620593848,16:57:28,20210509
38,2011-07-01,J,USD,2011-07-29 00:00:00,2011-07-29 13:50:39,Q3,2744200000,2331500000.0,412700000.0,0.15038991327162743,0.0,273300000.0,0.0,1921000.0,273300000.0000002,2604800000.0,2568000.0,25200000.000000004,164600000.0,0.05998105094380876,139400000.0,0.05079804678959259,3200000.0,141300000.0,0.051490416150426356,49400000.0,90700000.0,0.0330515268566431,0.71082,0.71082,127600000,127600000,https://www.sec.gov/Archives/edgar/data/52988/000119312511202483/0001193125-11-202483-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511202483/d10q.htm,1620593848,16:57:28,20210509
39,2011-04-01,J,USD,2011-04-29 00:00:00,2011-04-29 13:52:06,Q2,2558000000,2168800000.0,389200000.0,0.1521501172791243,0.0,261200000.0,0.0,-1534000.0,261199999.9999998,2430000000.0,2720000.0,23799999.999999996,151800000.0,0.059343236903831115,128000000.0,0.05003909304143862,0.0,126500000.0,0.04945269741985926,45100000.0,80300000.0,0.03139171227521501,0.6303,0.6303,127400000,127400000,https://www.sec.gov/Archives/edgar/data/52988/000119312511118033/0001193125-11-118033-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511118033/d10q.htm,1620593848,16:57:28,20210509
40,2010-12-31,J,USD,2011-01-26 00:00:00,2011-01-26 17:19:14,Q1,2356175000,2025137000.0,331038000.0,0.14049805298842402,0.0,0.0,0.0,0.0,227419000.0,2252556000.0,827000.0,20233000.0,123852000.0,0.052564856175793394,103619000.0,0.04397763324031534,7000.0,103723000.0,0.04402177257631543,37026000.0,65823000.0,0.027936379937822955,0.53,0.52,124988000,126640000,https://www.sec.gov/Archives/edgar/data/52988/000119312511014932/0001193125-11-014932-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511014932/d10q.htm,1620593848,16:57:28,20210509
41,2010-10-01,J,USD,2010-11-23 00:00:00,2010-11-23 14:30:57,Q4,2343000000,1995000000.0,348000000.0,0.14852752880921896,0.0,228500000.0,0.0,872000.0,228500000.0,2223500000.0,383000.0,22700000.000000004,142200000.0,0.060691421254801536,119500000.0,0.051002987622705935,100000.0,120400000.0,0.05138711054204012,43300000.0,77000000.0,0.03286384976525822,0.61063,0.61063,126100000,126100000,https://www.sec.gov/Archives/edgar/data/52988/000119312510267422/0001193125-10-267422-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510267422/d10k.htm,1620593848,16:57:28,20210509
42,2010-07-02,J,USD,2010-07-30 00:00:00,2010-07-30 15:18:10,Q3,2507700000,2235500000.0,272200000.0,0.10854567930773218,0.0,227100000.0,0.0,-7844000.0,227099999.9999999,2462600000.0,8174000.0,20800000.000000004,65900000.0,0.02627906049367947,45100000.0,0.017984607409179728,-1600000.0,37200000.0,0.014834310324201459,18000000.0,19000000.0,0.007576663875264187,0.15079,0.15079,126000000,126000000,https://www.sec.gov/Archives/edgar/data/52988/000119312510172144/0001193125-10-172144-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510172144/d10q.htm,1620593848,16:57:28,20210509
