,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AFA,USD,2017-08-04,2017-08-04 14:12:52,Q2,1646000000.0,0.0,1646000000.0,1.0,0.0,0.0,0.0,599000000.0,0.0,1482000000.0,23000000.0,31000000.0,236000000,0.1433778857837181,205000000.0,0.12454434993924667,43000000.0,261000000.0,0.15856622114216282,60000000.0,145000000.0,0.08809234507897934,1.6571428571428573,1.6183035714285714,87500000.0,89600000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000054/0001042046-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000054/afg-201763010q.htm,1620586263,14:51:03,20210509
11,2017-03-31,AFA,USD,2017-05-05,2017-05-05 13:13:25,Q1,1576000000.0,0.0,1576000000.0,1.0,0.0,0.0,0.0,106000000.0,0.0,1312000000.0,21000000.0,38000000.0,261000000,0.16560913705583757,223000000.0,0.141497461928934,63000000.0,279000000.0,0.17703045685279187,68000000.0,153000000.0,0.09708121827411167,1.7545871559633028,1.7133258678611423,87200000.0,89300000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000033/0001042046-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000033/afg-201733110q.htm,1620586263,14:51:03,20210509
12,2016-12-31,AFA,USD,2017-02-24,2017-02-24 13:13:43,Q4,1737000000.0,0.0,1737000000.0,1.0,0.0,0.0,0.0,82000000.0,0.0,168000000.0,21000000.0,43000000.0,360000000,0.20725388601036268,317000000.0,0.1824985607369027,7000000.0,768000000.0,0.4421416234887737,119000000.0,385000000.0,0.22164651698330454,4.430379746835443,4.350282485875706,86900000.0,88500000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/0001042046-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm,1620586263,14:51:03,20210509
13,2016-09-30,AFA,USD,2016-11-04,2016-11-04 17:14:47,Q3,1705000000.0,0.0,1705000000.0,1.0,0.0,0.0,0.0,356000000.0,0.0,1527000000.0,19000000.0,38000000.0,216000000,0.12668621700879765,178000000.0,0.10439882697947214,46000000.0,198000000.0,0.11612903225806452,65000000.0,109000000.0,0.06392961876832845,1.2557603686635945,1.2330316742081449,86800000.0,88400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000124/0001042046-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000124/afg-201693010q.htm,1620586263,14:51:03,20210509
14,2016-06-30,AFA,USD,2016-08-05,2016-08-05 15:36:13,Q2,1581000000.0,0.0,1581000000.0,1.0,0.0,0.0,0.0,585000000.0,0.0,1480000000.0,19000000.0,25000000.0,161000000,0.10183428209993675,136000000.0,0.08602150537634409,76000000.0,288000000.0,0.18216318785578747,73000000.0,54000000.0,0.03415559772296015,0.6221198156682027,0.6108597285067874,86800000.0,88400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000101/0001042046-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000101/afg-201663010q.htm,1620586263,14:51:03,20210509
15,2016-03-31,AFA,USD,2016-05-06,2016-05-06 14:49:17,Q1,1475000000.0,0.0,1475000000.0,1.0,0.0,0.0,0.0,97000000.0,0.0,1284000000.0,18000000.0,28000000.0,184000000,0.12474576271186441,156000000.0,0.10576271186440678,50000000.0,250000000.0,0.1694915254237288,52000000.0,101000000.0,0.06847457627118644,1.1622554660529345,1.1412429378531073,86900000.0,88500000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000077/0001042046-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000077/afg-201633110q.htm,1620586263,14:51:03,20210509
16,2015-12-31,AFA,USD,2016-02-26,2016-02-26 17:18:09,Q4,1626000000.0,0.0,1626000000.0,1.0,0.0,0.0,0.0,73000000.0,0.0,154000000.0,17000000.0,14000000.0,224000000,0.13776137761377613,210000000.0,0.12915129151291513,4000000.0,547000000.0,0.33640836408364083,80000000.0,129000000.0,0.07933579335793357,1.4726027397260273,1.4429530201342282,87600000.0,89400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/0001042046-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/afg-2015123110k.htm,1620586263,14:51:03,20210509
17,2015-09-30,AFA,USD,2015-11-06,2015-11-06 08:04:31,Q3,1684000000.0,0.0,1684000000.0,1.0,0.0,0.0,0.0,336000000.0,0.0,1585000000.0,18000000.0,34000000.0,133000000,0.07897862232779097,99000000.0,0.058788598574821854,40000000.0,99000000.0,0.058788598574821854,33000000.0,63000000.0,0.037410926365795724,0.7191780821917808,0.7046979865771812,87600000.0,89400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000048/0001042046-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000048/afg-201593010q.htm,1620586263,14:51:03,20210509
18,2015-06-30,AFA,USD,2015-08-07,2015-08-07 12:55:19,Q2,1541000000.0,0.0,1541000000.0,1.0,0.0,0.0,0.0,554000000.0,0.0,1339000000.0,19000000.0,53000000.0,279000000,0.1810512654120701,226000000.0,0.14665801427644387,86000000.0,226000000.0,0.14665801427644387,77000000.0,141000000.0,0.09149902660609993,1.6095890410958904,1.5771812080536913,87600000.0,89400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000040/0001042046-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000040/afg-201563010q.htm,1620586263,14:51:03,20210509
19,2015-03-31,AFA,USD,2015-05-07,2015-05-07 16:53:08,Q1,1294000000.0,0.0,1294000000.0,1.0,0.0,0.0,0.0,97000000.0,0.0,1240000000.0,20000000.0,31000000.0,61000000,0.04714064914992272,30000000.0,0.023183925811437404,51000000.0,75000000.0,0.05795981452859351,5000000.0,19000000.0,0.014683153013910355,0.21689497716894976,0.21252796420581654,87600000.0,89400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000019/0001042046-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000019/afg-201533110q.htm,1620586263,14:51:03,20210509
20,2014-12-31,AFA,USD,2015-02-26,2015-02-26 16:34:21,Q4,1529000000.0,0.0,1529000000.0,1.0,0.0,0.0,0.0,66000000.0,0.0,145000000.0,20000000.0,49000000.0,239000000,0.15631131458469588,190000000.0,0.12426422498364945,5000000.0,134000000.0,0.08763897972531066,65000000.0,127000000.0,0.08306082406801832,1.4269662921348314,1.3956043956043955,89000000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/0001042046-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/afg-2014123110k.htm,1620586263,14:51:03,20210509
21,2014-09-30,AFA,USD,2014-11-06,2014-11-06 17:14:14,Q3,1581000000.0,0.0,1581000000.0,1.0,0.0,0.0,0.0,302000000.0,0.0,1436000000.0,18000000.0,38000000.0,183000000,0.1157495256166983,145000000.0,0.09171410499683745,28000000.0,8000000.0,0.005060088551549652,54000000.0,116000000.0,0.07337128399746995,1.2975391498881432,1.2691466083150984,89400000.0,91400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000044/0001042046-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000044/afg-201493010q.htm,1620586263,14:51:03,20210509
22,2014-06-30,AFA,USD,2014-08-07,2014-08-07 16:59:23,Q2,1392000000.0,0.0,1392000000.0,1.0,0.0,0.0,0.0,479000000.0,0.0,1282000000.0,17000000.0,30000000.0,160000000,0.11494252873563218,130000000.0,0.09339080459770115,23000000.0,207000000.0,0.14870689655172414,47000000.0,106000000.0,0.07614942528735633,1.1830357142857142,1.1572052401746724,89600000.0,91600000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000031/0001042046-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000031/afg-201463010q.htm,1620586263,14:51:03,20210509
23,2014-03-31,AFA,USD,2014-05-09,2014-05-09 16:31:42,Q1,1211000000.0,0.0,1211000000.0,1.0,0.0,0.0,0.0,88000000.0,0.0,1030000000.0,18000000.0,27000000.0,188000000,0.15524360033030554,161000000.0,0.1329479768786127,24000000.0,227000000.0,0.1874483897605285,54000000.0,103000000.0,0.08505367464905036,1.1495535714285714,1.1244541484716157,89600000.0,91600000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000019/0001042046-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000019/afg-201433110q.htm,1620586263,14:51:03,20210509
24,2013-12-31,AFA,USD,2014-02-28,2014-02-28 16:32:48,Q4,1362000000.0,0.0,1362000000.0,1.0,0.0,0.0,0.0,90000000.0,0.0,167000000.0,17000000.0,32000000.0,278000000,0.20411160058737152,246000000.0,0.18061674008810572,8000000.0,155000000.0,0.11380323054331865,81000000.0,158000000.0,0.11600587371512482,1.769316909294513,1.7324561403508771,89300000.0,91200000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/0001042046-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/afg-2013123110k.htm,1620586263,14:51:03,20210509
25,2013-09-30,AFA,USD,2013-11-08,2013-11-08 16:21:35,Q3,1443000000.0,0.0,1443000000.0,1.0,0.0,0.0,0.0,261000000.0,0.0,1301000000.0,18000000.0,32000000.0,174000000,0.12058212058212059,142000000.0,0.0984060984060984,24000000.0,69000000.0,0.04781704781704782,44000000.0,83000000.0,0.05751905751905752,0.9284116331096197,0.9100877192982456,89400000.0,91200000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000038/0001042046-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000038/afg-201393010q.htm,1620586263,14:51:03,20210509
26,2013-06-30,AFA,USD,2013-08-08,2013-08-08 16:53:57,Q2,1139000000.0,0.0,1139000000.0,1.0,0.0,0.0,0.0,414000000.0,0.0,1035000000.0,18000000.0,43000000.0,169000000,0.14837576821773485,126000000.0,0.1106233538191396,21000000.0,115000000.0,0.1009657594381036,49000000.0,110000000.0,0.09657594381035997,1.229050279329609,1.2048192771084338,89500000.0,91300000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000019/0001042046-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000019/afg-201363010q.htm,1620586263,14:51:03,20210509
27,2013-03-31,AFA,USD,2013-05-09,2013-05-09 17:28:37,Q1,1148000000.0,0.0,1148000000.0,1.0,0.0,0.0,0.0,97000000.0,0.0,951000000.0,18000000.0,35000000.0,210000000,0.18292682926829268,175000000.0,0.1524390243902439,26000000.0,152000000.0,0.13240418118466898,62000000.0,120000000.0,0.10452961672473868,1.342281879194631,1.3186813186813187,89400000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000010/0001042046-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000010/afg-201333110q.htm,1620586263,14:51:03,20210509
28,2012-12-31,AFA,USD,2013-02-28,2013-02-28 17:04:56,Q4,1236000000.0,0.0,1236000000.0,1.0,0.0,0.0,0.0,68000000.0,68000000.0,140000000.0,21000000.0,139000000.0,762000000,0.616504854368932,623000000.0,0.5040453074433657,5000000.0,623000000.0,0.5040453074433657,135000000.0,50000000.0,0.040453074433656956,0.5307855626326964,0.5213764337851929,94200000.0,95900000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/0001042046-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm,1620586263,14:51:03,20210509
29,2012-09-30,AFA,USD,2012-11-08,2012-11-08 17:06:17,Q3,3826000000.0,0.0,3826000000.0,1.0,0.0,0.0,0.0,118000000.0,118000000.0,1278000000.0,64000000.0,118000000.0,685000000,0.17903815995818087,567000000.0,0.14819654992158912,49000000.0,743000000.0,0.19419759539989545,184000000.0,438000000.0,0.11447987454260324,4.576802507836991,4.496919917864476,95700000.0,97400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204612000015/0001042046-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204612000015/afg-201293010q.htm,1620586263,14:51:03,20210509
30,2012-06-30,AFA,USD,2012-08-08,2012-08-08 15:58:26,Q2,1141000000.0,0.0,1141000000.0,1.0,0.0,0.0,0.0,78000000.0,202000000.0,1033000000.0,0.0,37000000.0,145000000,0.1270815074496056,108000000.0,0.09465381244522349,43000000.0,108000000.0,0.09465381244522349,52000000.0,56000000.0,0.049079754601226995,0.5851619644723093,0.5749486652977412,95700000.0,97400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000119312512343956/0001193125-12-343956-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000119312512343956/d360807d10q.htm,1620586263,14:51:03,20210509
31,2012-03-21,AFA,USD,2012-05-09,2012-05-09 14:58:36,Q1,1122000000.0,0.0,1122000000.0,1.0,0.0,0.0,0.0,124000000.0,0.0,948000000.0,0.0,46000000.0,220000000,0.19607843137254902,174000000.0,0.15508021390374332,43000000.0,174000000.0,0.15508021390374332,58000000.0,116000000.0,0.10338680926916222,0.036721250009559,0.037301250008555976,3158933859.0,3109815354.0,https://www.sec.gov/Archives/edgar/data/1042046/000119312512221726/0001193125-12-221726-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000119312512221726/d321956d10q.htm,1620586263,14:51:03,20210509
32,2011-12-31,AFA,USD,2012-02-28,2012-02-28 16:00:37,Q4,1283000000.0,0.0,1283000000.0,1.0,0.0,0.0,0.0,94000000.0,94000000.0,1042000000.0,0.0,53000000.0,294000000,0.22915042868277474,241000000.0,0.18784099766173032,39000000.0,241000000.0,0.18784099766173032,114000000.0,127000000.0,0.0989867498051442,1.3270637408568442,1.3039014373716633,95700000.0,97400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/0000950123-12-003679-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm,1620586263,14:51:03,20210509
33,2011-09-30,AFA,USD,2011-11-08,2011-11-07 17:51:54,Q3,1335000000.0,0.0,1335000000.0,1.0,0.0,0.0,0.0,83000000.0,83000000.0,1180000000.0,0.0,43000000.0,198000000,0.14831460674157304,155000000.0,0.11610486891385768,47000000.0,155000000.0,0.11610486891385768,48000000.0,107000000.0,0.08014981273408239,1.1180773249738767,1.0985626283367556,95700000.0,97400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000095012311096047/0000950123-11-096047-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311096047/c22260e10vq.htm,1620586263,14:51:03,20210509
34,2011-06-30,AFA,USD,2011-08-08,2011-08-08 15:17:31,Q2,1093000000.0,0.0,1093000000.0,1.0,0.0,0.0,0.0,99000000.0,99000000.0,1024000000.0,0.0,44000000.0,113000000,0.10338517840805124,69000000.0,0.06312900274473925,48000000.0,69000000.0,0.06312900274473925,32000000.0,37000000.0,0.03385178408051235,0.38662486938349006,0.3798767967145791,95700000.0,97400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000095012311074370/0000950123-11-074370-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311074370/c18014e10vq.htm,1620586263,14:51:03,20210509
35,2011-03-31,AFA,USD,2011-05-09,2011-05-09 12:51:12,Q1,1039000000.0,0.0,1039000000.0,1.0,0.0,0.0,0.0,87000000.0,87000000.0,944000000.0,0.0,52000000.0,147000000,0.14148219441770934,95000000.0,0.09143407122232916,41000000.0,95000000.0,0.09143407122232916,46000000.0,49000000.0,0.04716073147256978,0.5120167189132706,0.5030800821355236,95700000.0,97400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000095012311047211/0000950123-11-047211-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311047211/c14287e10vq.htm,1620586263,14:51:03,20210509
36,2010-12-31,AFA,USD,2011-02-28,2011-02-28 11:24:01,Q4,1156000000.0,0.0,1156000000.0,1.0,0.0,0.0,0.0,99000000.0,99000000.0,980000000.0,0.0,73000000.0,249000000,0.21539792387543252,176000000.0,0.1522491349480969,39000000.0,176000000.0,0.1522491349480969,67000000.0,109000000.0,0.09429065743944637,1.1389759665621735,1.1190965092402465,95700000.0,97400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/0000950123-11-019459-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/c10092e10vk.htm,1620586263,14:51:03,20210509
37,2010-09-30,AFA,USD,2010-11-08,2010-11-08 14:47:45,Q3,1255000000.0,0.0,1255000000.0,1.0,0.0,0.0,0.0,92000000.0,92000000.0,1047000000.0,0.0,44000000.0,252000000,0.200796812749004,208000000.0,0.1657370517928287,57000000.0,208000000.0,0.1657370517928287,82000000.0,126000000.0,0.100398406374502,1.316614420062696,1.2936344969199178,95700000.0,97400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000095012310102359/0000950123-10-102359-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012310102359/c06382e10vq.htm,1620586263,14:51:03,20210509
38,2010-06-30,AFA,USD,2010-08-09,2010-08-09 10:26:09,Q2,2086000000.0,419394000.0,1666606000.0,0.7989482262703739,0.0,-348353000.0,0.0,70000000.0,187000000.0,1781000000.0,-7391000.0,-6870000.0,131130000,0.06286193672099713,138000000.0,0.06615532118887824,50000000.0,138000000.0,0.06615532118887824,2110000.0,80000000.0,0.038350910834132314,0.8359456635318704,0.8213552361396304,95700000.0,97400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000095012310074737/0000950123-10-074737-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012310074737/c02485e10vq.htm,1620586263,14:51:03,20210509
39,2010-03-31,AFA,USD,2010-05-07,2010-05-07 16:55:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000.0,0.0,0.0,-117000000.0,47000000.0,214000000,0.0,167000000.0,0.0,48000000.0,167000000.0,0.0,59000000.0,108000000.0,0.0,0.023576603778633857,0.023800754721579616,4580812445.0,4537671232.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000011/0001042046-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000011/afg0310q.htm,1620586263,14:51:03,20210509
40,2009-12-31,AFA,USD,2010-02-26,2010-02-26 16:45:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000000.0,462000000.0,462000000.0,0.0,43000000.0,573000000,0.0,530000000.0,0.0,226000000.0,812000000.0,0.0,282000000.0,530000000.0,0.0,0.11570000002477726,0.11680000002256664,4580812445.0,4537671232.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/0001042046-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/afg10k09.htm,1620586263,14:51:03,20210509
41,2009-09-30,AFA,USD,2009-11-06,2009-11-06 17:13:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353000000.0,353000000.0,353000000.0,0.0,41000000.0,617000000,0.0,576000000.0,0.0,177000000.0,576000000.0,0.0,203000000.0,373000000.0,0.0,0.11580000002676129,0.11690000001736263,3221070811.0,3190761334.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000027/0001042046-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000027/afg0909q.htm,1620586263,14:51:03,20210509
42,2009-06-30,AFA,USD,2009-08-07,2009-08-07 16:38:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000.0,51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221070811.0,3221070811.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000021/0001042046-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000021/afg0609.htm,1620586263,14:51:03,20210509
43,2009-03-31,AFA,USD,2009-05-11,2009-05-11 16:06:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116959064.0,116959064.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000015/0001042046-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000015/afg0309q.htm,1620586263,14:51:03,20210509
