,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,IEP.BR,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40250.0,0.0,3275000.0,2035000.0,651750.0,1002250.0,500.0,-651250.0,0.0,-651750.0,0.0,0.0,179500.0,0.0,38250.0,75500.0,0.0,0.0075,0.0075,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
19,2014-01-31,IEP.BR,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40250.0,0.0,3275000.0,2035000.0,651750.0,1002250.0,500.0,-651250.0,0.0,-651750.0,0.0,0.0,179500.0,0.0,38250.0,75500.0,0.0,0.0075,0.0075,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
20,2013-09-30,IEP.BR,EUR,2013-09-30,2013-09-30,Q3,19963000.0,6980000.0,12983000.0,0.6503531533336673,0.0,0.0,0.0,0.0,4330750.0,17521750.0,294250.0,1346500.0,3787750.0,0.18973851625507188,2441250.0,0.12228873415819265,0.0,-8465250.0,-0.4240469869258128,62250.0,-9024250.0,-0.4520487902619847,-0.7575,-0.7575,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
21,2013-06-30,IEP.BR,EUR,2013-06-30,2013-06-30,Q2,19963000.0,6980000.0,12983000.0,0.6503531533336673,0.0,0.0,0.0,0.0,4330750.0,17521750.0,294250.0,1346500.0,3787750.0,0.18973851625507188,2441250.0,0.12228873415819265,0.0,-8465250.0,-0.4240469869258128,62250.0,-9024250.0,-0.4520487902619847,-0.7575,-0.7575,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
22,2013-03-31,IEP.BR,EUR,2013-03-31,2013-03-31,Q1,19963000.0,6980000.0,12983000.0,0.6503531533336673,0.0,0.0,0.0,0.0,4330750.0,17521750.0,294250.0,1346500.0,3787750.0,0.18973851625507188,2441250.0,0.12228873415819265,0.0,-8465250.0,-0.4240469869258128,62250.0,-9024250.0,-0.4520487902619847,-0.7575,-0.7575,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
23,2013-01-31,IEP.BR,EUR,2013-01-31,2013-01-31,Q1,19963000.0,6980000.0,12983000.0,0.6503531533336673,0.0,0.0,0.0,0.0,4330750.0,17521750.0,294250.0,1346500.0,3787750.0,0.18973851625507188,2441250.0,0.12228873415819265,0.0,-8465250.0,-0.4240469869258128,62250.0,-9024250.0,-0.4520487902619847,-0.7575,-0.7575,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
24,2012-09-30,IEP.BR,EUR,2012-09-30,2012-09-30,Q3,32834000.0,11737250.0,21096750.0,0.642527562892124,0.0,0.0,0.0,0.0,5917000.0,26861500.0,344000.0,2074250.0,8046750.0,0.24507370408722665,5972500.0,0.1818998599013218,0.0,3329750.0,0.10141164646403118,1015000.0,1751500.0,0.05334409453615155,0.1475,0.1475,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
25,2012-06-30,IEP.BR,EUR,2012-06-30,2012-06-30,Q2,32834000.0,11737250.0,21096750.0,0.642527562892124,0.0,0.0,0.0,0.0,5917000.0,26861500.0,344000.0,2074250.0,8046750.0,0.24507370408722665,5972500.0,0.1818998599013218,0.0,3329750.0,0.10141164646403118,1015000.0,1751500.0,0.05334409453615155,0.1475,0.1475,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
26,2012-03-31,IEP.BR,EUR,2012-03-31,2012-03-31,Q1,32834000.0,11737250.0,21096750.0,0.642527562892124,0.0,0.0,0.0,0.0,5917000.0,26861500.0,344000.0,2074250.0,8046750.0,0.24507370408722665,5972500.0,0.1818998599013218,0.0,3329750.0,0.10141164646403118,1015000.0,1751500.0,0.05334409453615155,0.1475,0.1475,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
27,2012-01-31,IEP.BR,EUR,2012-01-31,2012-01-31,Q1,32834000.0,11737250.0,21096750.0,0.642527562892124,0.0,0.0,0.0,0.0,5917000.0,26861500.0,344000.0,2074250.0,8046750.0,0.24507370408722665,5972500.0,0.1818998599013218,0.0,3329750.0,0.10141164646403118,1015000.0,1751500.0,0.05334409453615155,0.1475,0.1475,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
28,2011-09-30,IEP.BR,EUR,2011-09-30,2011-09-30,Q3,32696500.0,12432000.0,20264500.0,0.6197758169834692,0.0,0.0,0.0,0.0,5762000.0,26851750.0,0.0,2357750.0,8202500.0,0.2508678298900494,5844750.0,0.17875766519352224,0.0,4103000.0,0.12548743749330968,1127000.0,2976000.0,0.09101891639777958,0.25,0.25,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
29,2011-06-30,IEP.BR,EUR,2011-06-30,2011-06-30,Q2,32696500.0,12432000.0,20264500.0,0.6197758169834692,0.0,0.0,0.0,0.0,5762000.0,26851750.0,0.0,2357750.0,8202500.0,0.2508678298900494,5844750.0,0.17875766519352224,0.0,4103000.0,0.12548743749330968,1127000.0,2976000.0,0.09101891639777958,0.25,0.25,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
30,2011-03-31,IEP.BR,EUR,2011-03-31,2011-03-31,Q1,32696500.0,12432000.0,20264500.0,0.6197758169834692,0.0,0.0,0.0,0.0,5762000.0,26851750.0,0.0,2357750.0,8202500.0,0.2508678298900494,5844750.0,0.17875766519352224,0.0,4103000.0,0.12548743749330968,1127000.0,2976000.0,0.09101891639777958,0.25,0.25,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
31,2011-01-31,IEP.BR,EUR,2011-01-31,2011-01-31,Q1,32696500.0,12432000.0,20264500.0,0.6197758169834692,0.0,0.0,0.0,0.0,5762000.0,26851750.0,0.0,2357750.0,8202500.0,0.2508678298900494,5844750.0,0.17875766519352224,0.0,4103000.0,0.12548743749330968,1127000.0,2976000.0,0.09101891639777958,0.25,0.25,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
32,2010-09-30,IEP.BR,EUR,2010-09-30,2010-09-30,Q3,40844250.0,14895750.0,25948500.0,0.6353036229089774,0.0,0.0,0.0,0.0,16789250.0,42561000.0,0.0,3770750.0,2054000.0,0.050288596314046655,-1716750.0,-0.04203162011788685,0.0,-3740250.0,-0.09157347729484566,841250.0,-4581750.0,-0.11217613250335115,-0.385,-0.385,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
33,2010-06-30,IEP.BR,EUR,2010-06-30,2010-06-30,Q2,40844250.0,14895750.0,25948500.0,0.6353036229089774,0.0,0.0,0.0,0.0,16789250.0,42561000.0,0.0,3770750.0,2054000.0,0.050288596314046655,-1716750.0,-0.04203162011788685,0.0,-3740250.0,-0.09157347729484566,841250.0,-4581750.0,-0.11217613250335115,-0.385,-0.385,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
34,2010-03-31,IEP.BR,EUR,2010-03-31,2010-03-31,Q1,40844250.0,14895750.0,25948500.0,0.6353036229089774,0.0,0.0,0.0,0.0,16789250.0,42561000.0,0.0,3770750.0,2054000.0,0.050288596314046655,-1716750.0,-0.04203162011788685,0.0,-3740250.0,-0.09157347729484566,841250.0,-4581750.0,-0.11217613250335115,-0.385,-0.385,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
35,2010-01-31,IEP.BR,EUR,2010-01-31,2010-01-31,Q1,40844250.0,14895750.0,25948500.0,0.6353036229089774,0.0,0.0,0.0,0.0,16789250.0,42561000.0,0.0,3770750.0,2054000.0,0.050288596314046655,-1716750.0,-0.04203162011788685,0.0,-3740250.0,-0.09157347729484566,841250.0,-4581750.0,-0.11217613250335115,-0.385,-0.385,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
36,2009-09-30,IEP.BR,EUR,2009-09-30,2009-09-30,Q3,48709500.0,27103000.0,21606500.0,0.4435787680021351,0.0,0.0,0.0,0.0,30880500.0,76979250.0,0.0,6392250.0,-21877500.0,-0.44914236442583066,-28269750.0,-0.5803744649401041,0.0,-30477250.0,-0.6256941664357055,50000.0,-30527500.0,-0.626725792709841,-12.075,-12.075,2432029.0,2432029.0,,,1620593456,16:50:56,20210509
37,2009-06-30,IEP.BR,EUR,2009-06-30,2009-06-30,Q2,48709500.0,27103000.0,21606500.0,0.4435787680021351,0.0,0.0,0.0,0.0,30880500.0,76979250.0,0.0,6392250.0,-21877500.0,-0.44914236442583066,-28269750.0,-0.5803744649401041,0.0,-30477250.0,-0.6256941664357055,50000.0,-30527500.0,-0.626725792709841,-12.075,-12.075,2432029.0,2432029.0,,,1620593456,16:50:56,20210509
38,2009-03-31,IEP.BR,EUR,2009-03-31,2009-03-31,Q1,48709500.0,27103000.0,21606500.0,0.4435787680021351,0.0,0.0,0.0,0.0,30880500.0,76979250.0,0.0,6392250.0,-21877500.0,-0.44914236442583066,-28269750.0,-0.5803744649401041,0.0,-30477250.0,-0.6256941664357055,50000.0,-30527500.0,-0.626725792709841,-12.075,-12.075,2432029.0,2432029.0,,,1620593456,16:50:56,20210509
39,2009-01-31,IEP.BR,EUR,2009-01-31,2009-01-31,Q1,48709500.0,27103000.0,21606500.0,0.4435787680021351,0.0,0.0,0.0,0.0,30880500.0,76979250.0,0.0,6392250.0,-21877500.0,-0.44914236442583066,-28269750.0,-0.5803744649401041,0.0,-30477250.0,-0.6256941664357055,50000.0,-30527500.0,-0.626725792709841,-12.075,-12.075,2432029.0,2432029.0,,,1620593456,16:50:56,20210509
40,2008-09-30,IEP.BR,EUR,2008-09-30,2008-09-30,Q3,121328250.0,39368500.0,81959750.0,0.6755207464048975,0.0,26266000.0,0.0,0.0,24522000.0,107744500.0,0.0,17588000.0,31171750.0,0.2569207913243618,13583750.0,0.11195867409280197,0.0,9515500.0,0.07842773632686534,-1308500.0,10824000.0,0.08921252882160585,4.55,4.55,2380661.0,2380661.0,,,1620593456,16:50:56,20210509
41,2008-06-30,IEP.BR,EUR,2008-06-30,2008-06-30,Q2,121328250.0,39368500.0,81959750.0,0.6755207464048975,0.0,26266000.0,0.0,0.0,24522000.0,107744500.0,0.0,17588000.0,31171750.0,0.2569207913243618,13583750.0,0.11195867409280197,0.0,9515500.0,0.07842773632686534,-1308500.0,10824000.0,0.08921252882160585,4.55,4.55,2380661.0,2380661.0,,,1620593456,16:50:56,20210509
42,2008-03-31,IEP.BR,EUR,2008-03-31,2008-03-31,Q1,121328250.0,39368500.0,81959750.0,0.6755207464048975,0.0,26266000.0,0.0,0.0,24522000.0,107744500.0,0.0,17588000.0,31171750.0,0.2569207913243618,13583750.0,0.11195867409280197,0.0,9515500.0,0.07842773632686534,-1308500.0,10824000.0,0.08921252882160585,4.55,4.55,2380661.0,2380661.0,,,1620593456,16:50:56,20210509
43,2008-01-31,IEP.BR,EUR,2008-01-31,2008-01-31,Q1,121328250.0,39368500.0,81959750.0,0.6755207464048975,0.0,26266000.0,0.0,0.0,24522000.0,107744500.0,0.0,17588000.0,31171750.0,0.2569207913243618,13583750.0,0.11195867409280197,0.0,9515500.0,0.07842773632686534,-1308500.0,10824000.0,0.08921252882160585,4.55,4.55,2380661.0,2380661.0,,,1620593456,16:50:56,20210509
44,2007-09-30,IEP.BR,EUR,2007-09-30,2007-09-30,Q3,108360750.0,33573000.0,74787750.0,0.6901737944781666,0.0,19461500.0,0.0,0.0,27375250.0,99071000.0,0.0,18661250.0,27951000.0,0.25794395110775814,9289750.0,0.08572984221685435,0.0,8420250.0,0.07770571909109156,1289500.0,7130750.0,0.06580565379992294,3.15,3.15,2272450.0,2272450.0,,,1620593456,16:50:56,20210509
45,2007-06-30,IEP.BR,EUR,2007-06-30,2007-06-30,Q2,108360750.0,33573000.0,74787750.0,0.6901737944781666,0.0,19461500.0,0.0,0.0,27375250.0,99071000.0,0.0,18661250.0,27951000.0,0.25794395110775814,9289750.0,0.08572984221685435,0.0,8420250.0,0.07770571909109156,1289500.0,7130750.0,0.06580565379992294,3.15,3.15,2272450.0,2272450.0,,,1620593456,16:50:56,20210509
46,2007-03-31,IEP.BR,EUR,2007-03-31,2007-03-31,Q1,108360750.0,33573000.0,74787750.0,0.6901737944781666,0.0,19461500.0,0.0,0.0,27375250.0,99071000.0,0.0,18661250.0,27951000.0,0.25794395110775814,9289750.0,0.08572984221685435,0.0,8420250.0,0.07770571909109156,1289500.0,7130750.0,0.06580565379992294,3.15,3.15,2272450.0,2272450.0,,,1620593456,16:50:56,20210509
47,2007-01-31,IEP.BR,EUR,2007-01-31,2007-01-31,Q1,108360750.0,33573000.0,74787750.0,0.6901737944781666,0.0,19461500.0,0.0,0.0,27375250.0,99071000.0,0.0,18661250.0,27951000.0,0.25794395110775814,9289750.0,0.08572984221685435,0.0,8420250.0,0.07770571909109156,1289500.0,7130750.0,0.06580565379992294,3.15,3.15,2272450.0,2272450.0,,,1620593456,16:50:56,20210509
48,2006-09-30,IEP.BR,EUR,2006-09-30,2006-09-30,Q3,64496000.0,20727500.0,43768500.0,0.6786234805259241,0.0,10076000.0,0.0,0.0,18108500.0,53085750.0,2138500.0,4173750.0,15584000.0,0.24162738774497644,11410250.0,0.17691407219052344,0.0,6759750.0,0.1048088253535103,1489250.0,5270750.0,0.08172212230215828,2.425,2.425,2164238.0,2164238.0,,,1620593456,16:50:56,20210509
49,2006-06-30,IEP.BR,EUR,2006-06-30,2006-06-30,Q2,64496000.0,20727500.0,43768500.0,0.6786234805259241,0.0,10076000.0,0.0,0.0,18108500.0,53085750.0,2138500.0,4173750.0,15584000.0,0.24162738774497644,11410250.0,0.17691407219052344,0.0,6759750.0,0.1048088253535103,1489250.0,5270750.0,0.08172212230215828,2.425,2.425,2164238.0,2164238.0,,,1620593456,16:50:56,20210509
50,2006-03-31,IEP.BR,EUR,2006-03-31,2006-03-31,Q1,64496000.0,20727500.0,43768500.0,0.6786234805259241,0.0,10076000.0,0.0,0.0,18108500.0,53085750.0,2138500.0,4173750.0,15584000.0,0.24162738774497644,11410250.0,0.17691407219052344,0.0,6759750.0,0.1048088253535103,1489250.0,5270750.0,0.08172212230215828,2.425,2.425,2164238.0,2164238.0,,,1620593456,16:50:56,20210509
51,2006-01-31,IEP.BR,EUR,2006-01-31,2006-01-31,Q1,64496000.0,20727500.0,43768500.0,0.6786234805259241,0.0,10076000.0,0.0,0.0,18108500.0,53085750.0,2138500.0,4173750.0,15584000.0,0.24162738774497644,11410250.0,0.17691407219052344,0.0,6759750.0,0.1048088253535103,1489250.0,5270750.0,0.08172212230215828,2.425,2.425,2164238.0,2164238.0,,,1620593456,16:50:56,20210509
52,2005-09-30,IEP.BR,EUR,2005-09-30,2005-09-30,Q3,88326500.0,2481250.0,85845250.0,0.9719082042195717,0.0,11891250.0,0.0,0.0,59832750.0,81306500.0,0.0,7101250.0,14121250.0,0.15987557528035187,7020000.0,0.07947784639943845,0.0,10372250.0,0.11743078238127855,148250.0,10224000.0,0.11575235065354113,4.75,4.75,2148795.0,2148795.0,,,1620593456,16:50:56,20210509
53,2005-06-30,IEP.BR,EUR,2005-06-30,2005-06-30,Q2,88326500.0,2481250.0,85845250.0,0.9719082042195717,0.0,11891250.0,0.0,0.0,59832750.0,81306500.0,0.0,7101250.0,14121250.0,0.15987557528035187,7020000.0,0.07947784639943845,0.0,10372250.0,0.11743078238127855,148250.0,10224000.0,0.11575235065354113,4.75,4.75,2148795.0,2148795.0,,,1620593456,16:50:56,20210509
54,2005-03-31,IEP.BR,EUR,2005-03-31,2005-03-31,Q1,88326500.0,2481250.0,85845250.0,0.9719082042195717,0.0,11891250.0,0.0,0.0,59832750.0,81306500.0,0.0,7101250.0,14121250.0,0.15987557528035187,7020000.0,0.07947784639943845,0.0,10372250.0,0.11743078238127855,148250.0,10224000.0,0.11575235065354113,4.75,4.75,2148795.0,2148795.0,,,1620593456,16:50:56,20210509
55,2005-01-31,IEP.BR,EUR,2005-01-31,2005-01-31,Q1,88326500.0,2481250.0,85845250.0,0.9719082042195717,0.0,11891250.0,0.0,0.0,59832750.0,81306500.0,0.0,7101250.0,14121250.0,0.15987557528035187,7020000.0,0.07947784639943845,0.0,10372250.0,0.11743078238127855,148250.0,10224000.0,0.11575235065354113,4.75,4.75,2148795.0,2148795.0,,,1620593456,16:50:56,20210509
56,2004-09-30,IEP.BR,EUR,2004-09-30,2004-09-30,Q3,53767000.0,40949750.0,12817250.0,0.23838506890843827,0.0,156500.0,0.0,0.0,1184750.0,57864750.0,2985000.0,3759000.0,-338750.0,-0.006300332917960831,-4097750.0,-0.07621310469246936,0.0,3081250.0,0.057307456246396486,679250.0,2422250.0,0.045050867632562726,1.22650125,1.22650125,1919892.0,1919892.0,,,1620593456,16:50:56,20210509
57,2004-06-30,IEP.BR,EUR,2004-06-30,2004-06-30,Q2,53767000.0,40949750.0,12817250.0,0.23838506890843827,0.0,156500.0,0.0,0.0,1184750.0,57864750.0,2985000.0,3759000.0,-338750.0,-0.006300332917960831,-4097750.0,-0.07621310469246936,0.0,3081250.0,0.057307456246396486,679250.0,2422250.0,0.045050867632562726,1.22650125,1.22650125,1919892.0,1919892.0,,,1620593456,16:50:56,20210509
58,2004-03-31,IEP.BR,EUR,2004-03-31,2004-03-31,Q1,53767000.0,40949750.0,12817250.0,0.23838506890843827,0.0,156500.0,0.0,0.0,1184750.0,57864750.0,2985000.0,3759000.0,-338750.0,-0.006300332917960831,-4097750.0,-0.07621310469246936,0.0,3081250.0,0.057307456246396486,679250.0,2422250.0,0.045050867632562726,1.22650125,1.22650125,1919892.0,1919892.0,,,1620593456,16:50:56,20210509
59,2004-01-31,IEP.BR,EUR,2004-01-31,2004-01-31,Q1,53767000.0,40949750.0,12817250.0,0.23838506890843827,0.0,156500.0,0.0,0.0,1184750.0,57864750.0,2985000.0,3759000.0,-338750.0,-0.006300332917960831,-4097750.0,-0.07621310469246936,0.0,3081250.0,0.057307456246396486,679250.0,2422250.0,0.045050867632562726,1.22650125,1.22650125,1919892.0,1919892.0,,,1620593456,16:50:56,20210509
60,2003-09-30,IEP.BR,EUR,2003-09-30,2003-09-30,Q3,43972500.0,26438750.0,17533750.0,0.39874353288987435,0.0,0.0,0.0,0.0,2296750.0,41597000.0,1097250.0,2151500.0,4527000.0,0.10295070782875661,2375500.0,0.05402240036386378,0.0,-1824250.0,-0.04148615612030246,468250.0,1379250.0,0.03136619478082893,1.0823145,1.0823145,1264420.0,1264420.0,,,1620593456,16:50:56,20210509
61,2003-06-30,IEP.BR,EUR,2003-06-30,2003-06-30,Q2,43972500.0,26438750.0,17533750.0,0.39874353288987435,0.0,0.0,0.0,0.0,2296750.0,41597000.0,1097250.0,2151500.0,4527000.0,0.10295070782875661,2375500.0,0.05402240036386378,0.0,-1824250.0,-0.04148615612030246,468250.0,1379250.0,0.03136619478082893,1.0823145,1.0823145,1264420.0,1264420.0,,,1620593456,16:50:56,20210509
62,2003-03-31,IEP.BR,EUR,2003-03-31,2003-03-31,Q1,43972500.0,26438750.0,17533750.0,0.39874353288987435,0.0,0.0,0.0,0.0,2296750.0,41597000.0,1097250.0,2151500.0,4527000.0,0.10295070782875661,2375500.0,0.05402240036386378,0.0,-1824250.0,-0.04148615612030246,468250.0,1379250.0,0.03136619478082893,1.0823145,1.0823145,1264420.0,1264420.0,,,1620593456,16:50:56,20210509
63,2003-01-31,IEP.BR,EUR,2003-01-31,2003-01-31,Q1,43972500.0,26438750.0,17533750.0,0.39874353288987435,0.0,0.0,0.0,0.0,2296750.0,41597000.0,1097250.0,2151500.0,4527000.0,0.10295070782875661,2375500.0,0.05402240036386378,0.0,-1824250.0,-0.04148615612030246,468250.0,1379250.0,0.03136619478082893,1.0823145,1.0823145,1264420.0,1264420.0,,,1620593456,16:50:56,20210509
