,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,NUH.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147438.5,0.0,18690.75,171460.5,0.0,0.0,1112.5,-318899.0,0.0,-320011.5,0.0,18690.75,-299656.5,0.0,0.0,-299656.5,0.0,-0.00385375,-0.00385375,77976342,77976342,,,1620595895,17:31:35,20210509
23,2014-01-31,NUH.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147438.5,0.0,18690.75,171460.5,0.0,0.0,1112.5,-318899.0,0.0,-320011.5,0.0,18690.75,-299656.5,0.0,0.0,-299656.5,0.0,-0.00385375,-0.00385375,77976342,77976342,,,1620595895,17:31:35,20210509
24,2013-09-30,NUH.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,163743.5,0.0,-669.0,129390.75,0.0,0.0,1024.5,-293134.25,0.0,-294158.75,0.0,-669.0,-288417.25,0.0,0.0,-288417.25,0.0,-0.004757,-0.004757,60727214,60727214,,,1620595895,17:31:35,20210509
25,2013-06-30,NUH.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,163743.5,0.0,-669.0,129390.75,0.0,0.0,1024.5,-293134.25,0.0,-294158.75,0.0,-669.0,-288417.25,0.0,0.0,-288417.25,0.0,-0.004757,-0.004757,60727214,60727214,,,1620595895,17:31:35,20210509
26,2013-03-31,NUH.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,163743.5,0.0,-669.0,129390.75,0.0,0.0,1024.5,-293134.25,0.0,-294158.75,0.0,-669.0,-288417.25,0.0,0.0,-288417.25,0.0,-0.004757,-0.004757,60727214,60727214,,,1620595895,17:31:35,20210509
27,2013-01-31,NUH.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,163743.5,0.0,-669.0,129390.75,0.0,0.0,1024.5,-293134.25,0.0,-294158.75,0.0,-669.0,-288417.25,0.0,0.0,-288417.25,0.0,-0.004757,-0.004757,60727214,60727214,,,1620595895,17:31:35,20210509
28,2012-09-30,NUH.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,192123.5,0.0,632.0,210223.5,0.0,0.0,867.75,-402347.0,0.0,-403214.75,0.0,632.0,-393116.5,0.0,0.0,-393116.5,0.0,-0.0085305,-0.0085305,46060093,46060093,,,1620595895,17:31:35,20210509
29,2012-06-30,NUH.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,192123.5,0.0,632.0,210223.5,0.0,0.0,867.75,-402347.0,0.0,-403214.75,0.0,632.0,-393116.5,0.0,0.0,-393116.5,0.0,-0.0085305,-0.0085305,46060093,46060093,,,1620595895,17:31:35,20210509
30,2012-03-31,NUH.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,192123.5,0.0,632.0,210223.5,0.0,0.0,867.75,-402347.0,0.0,-403214.75,0.0,632.0,-393116.5,0.0,0.0,-393116.5,0.0,-0.0085305,-0.0085305,46060093,46060093,,,1620595895,17:31:35,20210509
31,2012-01-31,NUH.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,192123.5,0.0,632.0,210223.5,0.0,0.0,867.75,-402347.0,0.0,-403214.75,0.0,632.0,-393116.5,0.0,0.0,-393116.5,0.0,-0.0085305,-0.0085305,46060093,46060093,,,1620595895,17:31:35,20210509
32,2011-09-30,NUH.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,129350.25,0.0,3411.5,209665.25,0.0,0.0,810.5,-339015.5,0.0,-339826.0,0.0,-31607.0,-352051.5,0.0,0.0,-352051.5,0.0,-0.00875125,-0.00875125,40200546,40200546,,,1620595895,17:31:35,20210509
33,2011-06-30,NUH.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,129350.25,0.0,3411.5,209665.25,0.0,0.0,810.5,-339015.5,0.0,-339826.0,0.0,-31607.0,-352051.5,0.0,0.0,-352051.5,0.0,-0.00875125,-0.00875125,40200546,40200546,,,1620595895,17:31:35,20210509
34,2011-03-31,NUH.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,129350.25,0.0,3411.5,209665.25,0.0,0.0,810.5,-339015.5,0.0,-339826.0,0.0,-31607.0,-352051.5,0.0,0.0,-352051.5,0.0,-0.00875125,-0.00875125,40200546,40200546,,,1620595895,17:31:35,20210509
35,2011-01-31,NUH.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,129350.25,0.0,3411.5,209665.25,0.0,0.0,810.5,-339015.5,0.0,-339826.0,0.0,-31607.0,-352051.5,0.0,0.0,-352051.5,0.0,-0.00875125,-0.00875125,40200546,40200546,,,1620595895,17:31:35,20210509
36,2010-09-30,NUH.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,52398.75,0.0,20703.5,140372.75,0.0,0.0,105.0,-192771.5,0.0,-192876.5,0.0,20703.5,-183480.5,0.0,0.0,-183480.5,0.0,-0.0077275,-0.0077275,23726575,23726575,,,1620595895,17:31:35,20210509
37,2010-06-30,NUH.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52398.75,0.0,20703.5,140372.75,0.0,0.0,105.0,-192771.5,0.0,-192876.5,0.0,20703.5,-183480.5,0.0,0.0,-183480.5,0.0,-0.0077275,-0.0077275,23726575,23726575,,,1620595895,17:31:35,20210509
38,2010-03-31,NUH.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52398.75,0.0,20703.5,140372.75,0.0,0.0,105.0,-192771.5,0.0,-192876.5,0.0,20703.5,-183480.5,0.0,0.0,-183480.5,0.0,-0.0077275,-0.0077275,23726575,23726575,,,1620595895,17:31:35,20210509
39,2010-01-31,NUH.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52398.75,0.0,20703.5,140372.75,0.0,0.0,105.0,-192771.5,0.0,-192876.5,0.0,20703.5,-183480.5,0.0,0.0,-183480.5,0.0,-0.0077275,-0.0077275,23726575,23726575,,,1620595895,17:31:35,20210509
40,2009-09-30,NUH.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37204160,37204160,,,1620595895,17:31:35,20210509
41,2009-06-30,NUH.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37204160,37204160,,,1620595895,17:31:35,20210509
42,2009-03-31,NUH.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37204160,37204160,,,1620595895,17:31:35,20210509
43,2009-01-31,NUH.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37204160,37204160,,,1620595895,17:31:35,20210509
