,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,BPL,USD,2017-05-05 00:00:00,2017-05-05 17:22:33,Q1,565420000.0,548050000.0,17370000.0,0.030720526334406282,0.0,21737000.0,0.0,217853000.0,239590000.0,797243000.0,55885000.0,69849000.0,241879000.0,0.4277864242509993,172030000.0,0.30425170669590745,28000.0,126531000.0,0.22378232110643415,222000.0,123576000.0,0.21855611757631496,0.88032,0.88032,140377000.0,140377000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502217000009/0000805022-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502217000009/bplq1201710q.htm,1620589612,15:46:52,20210509
11,2016-12-31,BPL,USD,2017-02-24 00:00:00,2017-02-24 17:14:42,Q4,508060000.0,500207000.0,7853000.0,0.015456835806794474,0.0,22361000.0,0.0,239287000.0,261648000.0,767091000.0,50829000.0,83365000.0,240329000.0,0.4730327126717317,156964000.0,0.3089477620753454,-5085000.0,109493000.0,0.21551194740778648,564000.0,107665000.0,0.2119139471715939,0.81415,0.81415,132242000.0,132242000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502217000005/0000805022-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502217000005/bpl1231201610k.htm,1620589612,15:46:52,20210509
12,2016-09-30,BPL,USD,2016-11-03 00:00:00,2016-11-03 12:05:04,Q3,337092000.0,326718000.0,10374000.0,0.030774981310740093,0.0,20321000.0,0.0,198343000.0,218664000.0,560378000.0,48476000.0,63029000.0,269256000.0,0.7987611690577053,206227000.0,0.6117825400780795,-74000.0,160578000.0,0.47636253604357265,308000.0,156374000.0,0.4638911632432689,1.19883,1.19883,130439000.0,130439000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502216000028/0000805022-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502216000028/a10-qxbpl3q2016.htm,1620589612,15:46:52,20210509
13,2016-06-30,BPL,USD,2016-08-05 00:00:00,2016-08-05 14:31:29,Q2,364326000.0,353953000.0,10373000.0,0.028471753319828944,0.0,22185000.0,0.0,195552000.0,217737000.0,587178000.0,47834000.0,60554000.0,250498000.0,0.6875655319686215,189944000.0,0.5213572459829933,-108000.0,144472000.0,0.39654595060467823,27000.0,140456000.0,0.3855228559037785,1.07961,1.07961,130099000.0,130099000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502216000017/0000805022-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502216000017/bpl0630201610-q.htm,1620589612,15:46:52,20210509
14,2016-03-31,BPL,USD,2016-05-06 00:00:00,2016-05-06 16:43:56,Q1,384762000.0,368644000.0,16118000.0,0.04189083121514079,0.0,21231000.0,0.0,196869000.0,218100000.0,600387000.0,47783000.0,58658000.0,238865000.0,0.6208123463335776,180207000.0,0.46835966129711354,80000.0,135592000.0,0.35240486326612297,615000.0,131113000.0,0.34076390080101465,1.01087,1.01087,129703000.0,129703000.0,https://www.sec.gov/Archives/edgar/data/805022/000162828016015823/0001628280-16-015823-index.html,https://www.sec.gov/Archives/edgar/data/805022/000162828016015823/bpl0331201610-q.htm,1620589612,15:46:52,20210509
15,2015-12-31,BPL,USD,2016-02-25 00:00:00,2016-02-25 12:36:51,Q4,446868000.0,433452000.0,13416000.0,0.030022288461022048,0.0,24032000.0,0.0,192107000.0,216139000.0,662432000.0,44233000.0,54306000.0,232041000.0,0.519260721286823,177735000.0,0.3977349015816751,-82000.0,135251000.0,0.3026643214551053,154000.0,133992000.0,0.2998469346652703,1.04613,1.04613,128084000.0,128084000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502216000013/0000805022-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502216000013/bpl-12312015x10xk.htm,1620589612,15:46:52,20210509
16,2015-09-30,BPL,USD,2015-11-02 00:00:00,2015-11-02 15:35:45,Q3,382624000.0,366319000.0,16305000.0,0.04261363636363636,0.0,21885000.0,0.0,185203000.0,207088000.0,584824000.0,43413000.0,52063000.0,195623000.0,0.511266935686209,143560000.0,0.3751986284184996,70000.0,100187000.0,0.26184191268712886,240000.0,100741000.0,0.26328980931671825,0.78875,0.78875,127722000.0,127722000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502215000009/0000805022-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502215000009/bpl0930201510-q.htm,1620589612,15:46:52,20210509
17,2015-06-30,BPL,USD,2015-07-31 00:00:00,2015-07-31 15:43:45,Q2,458613000.0,448534000.0,10079000.0,0.02197713540610493,0.0,20293000.0,0.0,183314000.0,203607000.0,665764000.0,41975000.0,52830000.0,183849000.0,0.4008804809283644,131019000.0,0.2856853163778611,77000.0,91567000.0,0.19966071611576644,241000.0,87581000.0,0.19096929219189163,0.68737,0.68737,127414000.0,127414000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502215000005/0000805022-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502215000005/bpl0630201510-q.htm,1620589612,15:46:52,20210509
18,2015-03-31,BPL,USD,2015-05-01 00:00:00,2015-05-01 16:27:33,Q1,740218000.0,717539000.0,22679000.0,0.030638271428146843,0.0,22618000.0,0.0,184074000.0,206692000.0,936298000.0,41709000.0,51008000.0,202810000.0,0.27398685252182464,151802000.0,0.20507742313750815,33000.0,112260000.0,0.15165802506829068,239000.0,114909000.0,0.15523670053957078,0.90355,0.90355,127175000.0,127175000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465915033207/0001104659-15-033207-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465915033207/a15-7216_110q.htm,1620589612,15:46:52,20210509
19,2014-12-31,BPL,USD,2015-02-26,2015-02-26 16:48:56,Q4,936397000.0,917659000.0,18738000.0,0.020010743306524904,0.0,19764000.0,0.0,185124000.0,204888000.0,1143027000.0,44172000.0,61884000.0,164851000.0,0.1760481932342799,102967000.0,0.10996083925941667,43000.0,64144000.0,0.06850086021206817,132000.0,58314000.0,0.062274868458570456,0.48871,0.48871,119323000.0,119323000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465915014438/0001104659-15-014438-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465915014438/a14-26328_110k.htm,1620589612,15:46:52,20210509
20,2014-09-30,BPL,USD,2014-11-07 00:00:00,2014-11-07 14:51:25,Q3,1241696000.0,1218471000.0,23225000.0,0.018704256114217974,0.0,21749000.0,0.0,182744000.0,204493000.0,1424532000.0,43838000.0,42639000.0,191580000.0,0.15428897250212611,148941000.0,0.1199496495116357,-375000.0,107251000.0,0.08637460376774991,243000.0,103884000.0,0.08366298997500193,0.88982,0.88982,116747000.0,116747000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465914078315/0001104659-14-078315-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465914078315/a14-19607_110q.htm,1620589612,15:46:52,20210509
21,2014-06-30,BPL,USD,2014-08-08 00:00:00,2014-08-08 16:46:52,Q2,1492697000.0,1510043000.0,-17346000.0,-0.011620576714497316,0.0,20330000.0,0.0,175030000.0,195360000.0,1706785000.0,42012000.0,40626000.0,142792000.0,0.09566040529323767,102166000.0,0.06844389718743991,-232000.0,62092000.0,0.04159718951669361,153000.0,15984000.0,0.010708134336707316,0.13815,0.13815,115701000.0,115701000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465914058920/0001104659-14-058920-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465914058920/a14-13479_110q.htm,1620589612,15:46:52,20210509
22,2014-03-31,BPL,USD,2014-05-05 00:00:00,2014-05-05 17:24:41,Q1,1677742000.0,1665379000.0,12363000.0,0.007368832633384633,0.0,17357000.0,0.0,166042000.0,183399000.0,1850556000.0,41213000.0,40223000.0,181496000.0,0.10817873069876059,141273000.0,0.0842042459448473,136000.0,101462000.0,0.06047532934146013,77000.0,83036000.0,0.04949271103661946,0.72005,0.72005,115319000.0,115319000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465914034682/0001104659-14-034682-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465914034682/a14-8785_110q.htm,1620589612,15:46:52,20210509
23,2013-12-31,BPL,USD,2014-02-26,2014-02-25 21:47:55,Q4,1357353000.0,1319579000.0,37774000.0,0.027829164557782685,0.0,16834000.0,0.0,141059000.0,157893000.0,1473172000.0,36093000.0,36617000.0,178448000.0,0.13146764327334157,141831000.0,0.1044908730448159,8000.0,106018000.0,0.07810643215140056,539000.0,-81695000.0,-0.06018699630825585,-0.76207,-0.76207,107202000.0,107202000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465914013296/0001104659-14-013296-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465914013296/a13-24415_110k.htm,1620589612,15:46:52,20210509
24,2013-09-30,BPL,USD,2013-11-01 00:00:00,2013-11-01 15:18:26,Q3,805281000.0,813959000.0,-8678000.0,-0.010776362536803924,0.0,18173000.0,0.0,140802000.0,158975000.0,977348000.0,34341000.0,35997000.0,147407000.0,0.18305038862210832,111410000.0,0.13834922219697224,-12000.0,78446000.0,0.09741444290874862,195000.0,79106000.0,0.09823403259234975,0.7529,0.7529,105068000.0,105068000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465913080024/0001104659-13-080024-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465913080024/a13-19282_110q.htm,1620589612,15:46:52,20210509
25,2013-06-30,BPL,USD,2013-08-07 00:00:00,2013-08-07 11:41:45,Q2,458652000.0,737217000.0,-278565000.0,-0.6073559038225059,0.0,18266000.0,0.0,135030000.0,153296000.0,899728000.0,30237000.0,36703000.0,142354000.0,0.31037475035538925,105651000.0,0.23035111587870544,198000.0,77565000.0,0.1691151461238586,195000.0,110680000.0,0.24131585603028005,1.05933,1.05933,104481000.0,104481000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465913060807/0001104659-13-060807-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465913060807/a13-14883_110q.htm,1620589612,15:46:52,20210509
26,2013-03-31,BPL,USD,2013-05-07 00:00:00,2013-05-07 16:37:18,Q1,1344961000.0,1073693000.0,271268000.0,0.20169209367409166,0.0,17171000.0,0.0,127606000.0,144777000.0,1225812000.0,30249000.0,34843000.0,153992000.0,0.11449551325280063,119149000.0,0.08858918585743378,101000.0,90630000.0,0.0673848535385041,131000.0,89341000.0,0.06642646143642827,0.86531,0.86531,103247000.0,103247000.0,https://www.sec.gov/Archives/edgar/data/805022/000119312513204577/0001193125-13-204577-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312513204577/d511926d10q.htm,1620589612,15:46:52,20210509
27,2012-12-31,BPL,USD,2013-02-26 00:00:00,2013-02-26 17:18:52,Q4,1149193000.0,868158000.0,281035000.0,0.24454987108344725,0.0,18762000.0,0.0,126565000.0,145327000.0,1085552000.0,29821000.0,39189000.0,102830000.0,0.08948018305019262,63641000.0,0.05537886151412339,-509000.0,63982000.0,0.05567559148028225,-1852000.0,34963000.0,0.03042395837774856,0.3593,0.3593,97309000.0,97309000.0,https://www.sec.gov/Archives/edgar/data/805022/000119312513077232/0001193125-13-077232-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312513077232/d451347d10k.htm,1620589612,15:46:52,20210509
28,2012-09-30,BPL,USD,2012-11-06 00:00:00,2012-11-06 17:23:00,Q3,965970000.0,698019000.0,267951000.0,0.2773906021926147,0.0,16222000.0,0.0,129979000.0,146201000.0,852617000.0,28737000.0,34386000.0,147739000.0,0.15294367319896063,113353000.0,0.11734629439837677,90000.0,79019000.0,0.08180274749733428,511000.0,85116000.0,0.08811453771856269,0.87733,0.87733,97017000.0,97017000.0,https://www.sec.gov/Archives/edgar/data/805022/000119312512454871/0001193125-12-454871-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312512454871/d407364d10q.htm,1620589612,15:46:52,20210509
29,2012-06-30,BPL,USD,2012-08-08 00:00:00,2012-08-08 12:46:46,Q2,982640000.0,747155000.0,235485000.0,0.23964524139053978,0.0,17877000.0,0.0,129078000.0,146955000.0,900823000.0,27612000.0,31576000.0,113393000.0,0.11539627941056745,81817000.0,0.08326243588699829,36000.0,16094000.0,0.01637832777008874,329000.0,54379000.0,0.055339697142391925,0.56337,0.56337,96524000.0,96524000.0,https://www.sec.gov/Archives/edgar/data/805022/000119312512343309/0001193125-12-343309-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312512343309/d364859d10q.htm,1620589612,15:46:52,20210509
30,2012-03-31,BPL,USD,2012-05-08,2012-05-08 17:09:26,Q1,1259439000.0,1031485000.0,227954000.0,0.18099645953476112,0.0,16975000.0,0.0,126365000.0,143340000.0,1179042000.0,28810000.0,30279000.0,110676000.0,0.08787722152482176,80397000.0,0.06383556488245958,-69000.0,70781000.0,0.05620041939307898,337000.0,51959000.0,0.04125567018331178,0.54562,0.54562,95229000.0,95229000.0,https://www.sec.gov/Archives/edgar/data/805022/000119312512218845/0001193125-12-218845-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000119312512218845/d330840d10q.htm,1620589612,15:46:52,20210509
31,2011-12-31,BPL,USD,2012-02-27 00:00:00,2012-02-27 17:22:02,Q4,1313071000.0,1077680000.0,235391000.0,0.17926753389572994,0.0,16371000.0,0.0,128301000.0,144672000.0,1225390000.0,29269000.0,29558000.0,117239000.0,0.08928610867196062,87681000.0,0.06677552089719443,-242000.0,46842000.0,0.03567362313233633,1000.0,59687000.0,0.04545603398445324,0.66009,0.66009,90423000.0,90423000.0,https://www.sec.gov/Archives/edgar/data/805022/000119312512082021/0001193125-12-082021-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312512082021/d266743d10k.htm,1620589612,15:46:52,20210509
32,2011-09-30,BPL,USD,2011-11-08 00:00:00,2011-11-08 16:29:12,Q3,1116911000.0,881596000.0,235315000.0,0.2106837518835431,0.0,15054000.0,0.0,129975000.0,145029000.0,1194216000.0,33199000.0,30745000.0,-46560000.0,-0.041686401154613036,-77305000.0,-0.06921321394453095,-75000.0,-108200000.0,-0.09687432570724078,0.0,-108200000.0,-0.09687432570724078,-1.20895,-1.20895,89499000.0,89499000.0,https://www.sec.gov/Archives/edgar/data/805022/000119312511302227/0001193125-11-302227-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312511302227/d220325d10q.htm,1620589612,15:46:52,20210509
33,2011-06-30,BPL,USD,2011-08-08 00:00:00,2011-08-08 17:04:37,Q2,2329628000.0,854341000.0,1475287000.0,0.6332714922725861,0.0,32697000.0,0.0,227226000.0,259923000.0,2151130000.0,57093000.0,51669000.0,230167000.0,0.09879989423204048,178498000.0,0.07662081671408483,107000.0,153029000.0,0.06568816995674846,-193000.0,158514000.0,0.06804262311407658,1.80688,1.80688,87728000.0,87728000.0,https://www.sec.gov/Archives/edgar/data/805022/000119312511214434/0001193125-11-214434-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312511214434/d10q.htm,1620589612,15:46:52,20210509
34,2011-03-31,BPL,USD,2011-05-09 00:00:00,2011-05-09 16:09:35,Q1,1252536000.0,1037962000.0,214574000.0,0.17131164293880574,0.0,15506000.0,0.0,64758000.0,80264000.0,1159973000.0,0.0,26241000.0,118804000.0,0.0948507667643884,92563000.0,0.07390047072499313,400000.0,67813000.0,0.054140559632617345,0.0,67813000.0,0.054140559632617345,2606.588253382534,2599.5936517672317,26016.0,26086.0,https://www.sec.gov/Archives/edgar/data/805022/000095012311047387/0000950123-11-047387-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012311047387/h81493e10vq.htm,1620589612,15:46:52,20210509
35,2010-12-31,BPL,USD,2011-02-28,2011-02-28 17:05:42,Q4,1017961000.0,833645000.0,184316000.0,0.18106391109286113,0.0,20540000.0,0.0,283285000.0,248186000.0,964915000.0,-64825000.0,-47607000.0,5439000.0,0.005343033770448966,53046000.0,0.0521100513673903,55639000.0,-170816000.0,-0.16780210636753273,0.0,-170816000.0,-0.16780210636753273,-3.3163,-3.3163,51508000.0,51508000.0,https://www.sec.gov/Archives/edgar/data/805022/000095012311019864/0000950123-11-019864-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000095012311019864/h78808e10vk.htm,1620589612,15:46:52,20210509
36,2010-09-30,BPL,USD,2010-11-08 00:00:00,2010-11-08 15:34:29,Q3,2133307000.0,560248000.0,1573059000.0,0.7373805082906492,0.0,30059000.0,0.0,265381000.0,295440000.0,1906852000.0,64825000.0,47607000.0,274062000.0,0.1284681482787053,226455000.0,0.10615209156488026,140000.0,111911000.0,0.05245892878990225,0.0,165283000.0,0.07747736261119473,3.20888,3.20888,51508000.0,51508000.0,https://www.sec.gov/Archives/edgar/data/805022/000095012310102403/0000950123-10-102403-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310102403/h77135e10vq.htm,1620589612,15:46:52,20210509
37,2010-06-30,BPL,USD,2010-08-06 00:00:00,2010-08-06 14:37:00,Q2,667276000.0,498645000.0,168631000.0,0.2527155180165329,0.0,11446000.0,0.0,56114000.0,67560000.0,593437000.0,-61205000.0,-17726000.0,56113000.0,0.08409263932765453,73839000.0,0.11065735917371522,84000.0,55425000.0,0.08306158171431312,-15800000.0,55425000.0,0.08306158171431312,1.0768199568689165,1.0734206143238951,51471000.0,51634000.0,https://www.sec.gov/Archives/edgar/data/805022/000095012310074162/0000950123-10-074162-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310074162/h74497e10vq.htm,1620589612,15:46:52,20210509
38,2010-03-31,BPL,USD,2010-05-07 00:00:00,2010-05-07 13:36:15,Q1,731174000.0,569737000.0,161437000.0,0.22079149422709232,0.0,9064000.0,0.0,56645000.0,65709000.0,660154000.0,21549000.0,15644000.0,86664000.0,0.11852719051826241,71020000.0,0.0971314625520054,155000.0,52278000.0,0.07149871302863614,0.0,52278000.0,0.07149871302863614,1.0156787317130034,1.012472401905721,51471000.0,51634000.0,https://www.sec.gov/Archives/edgar/data/805022/000095012310046200/0000950123-10-046200-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310046200/h72761e10vq.htm,1620589612,15:46:52,20210509
39,2009-12-31,BPL,USD,2010-02-26 00:00:00,2010-02-26 17:16:26,Q4,578868000.0,400392000.0,178476000.0,0.30831899500404236,0.0,9359000.0,0.0,56987000.0,66346000.0,481985000.0,21071000.0,15756000.0,112639000.0,0.19458494855476552,96883000.0,0.16736630803568345,496000.0,79458000.0,0.137264454072431,0.0,79458000.0,0.137264454072431,1.5696957724219676,1.5683634999901308,50620000.0,50663000.0,https://www.sec.gov/Archives/edgar/data/805022/000095012310018341/0000950123-10-018341-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310018341/h69814e10vk.htm,1620589612,15:46:52,20210509
40,2009-09-30,BPL,USD,2009-11-03 00:00:00,2009-11-03 16:37:03,Q3,423444000.0,258507000.0,164937000.0,0.3895131351489217,0.0,8186000.0,0.0,57351000.0,65537000.0,347479000.0,20543000.0,14253000.0,90218000.0,0.21305768885614154,75965000.0,0.1793979841490256,301000.0,67442000.0,0.15927017504085547,0.0,67442000.0,0.15927017504085547,1.3394371511985859,1.335062158524032,50351000.0,50516000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465909062193/0001104659-09-062193-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465909062193/a09-31109_110q.htm,1620589612,15:46:52,20210509
41,2009-06-30,BPL,USD,2009-07-30 00:00:00,2009-07-30 06:00:42,Q2,351220000.0,193440000.0,157780000.0,0.4492340982859746,0.0,8365000.0,0.0,60230000.0,68595000.0,385728000.0,16061000.0,14675000.0,-19833000.0,-0.05646887990433347,-34508000.0,-0.09825180798360002,20000.0,-55120000.0,-0.1569386709185126,0.0,-55120000.0,-0.1569386709185126,-1106.16095,-1106.16095,49830.0,49830.0,https://www.sec.gov/Archives/edgar/data/805022/000110465909045687/0001104659-09-045687-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465909045687/a09-18780_110q.htm,1620589612,15:46:52,20210509
