,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GDP,USD,2018-08-07,2018-08-07 14:28:50,Q2,17835000.0,10111000.0,7724000.0,0.43308102046537705,0.0,2717000.0,2086000.0,0.0,5637000.0,15748000.0,2732000.0,0.0,7763000.0,0.4352677319876647,2087000.0,0.11701710120549481,-2132000.0,-2661000.0,-0.14920100925147184,0.0,-2661000.0,-0.14920100925147184,-0.23,-0.23,11629000.0,11629000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386118000012/0000943861-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386118000012/gdp0630201810-q.htm,1620592448,16:34:08,20210509
11,2018-03-31,GDP,USD,2018-05-15,2018-05-15 13:24:24,Q1,11834000.0,7330000.0,4504000.0,0.38059827615345615,0.0,3884000.0,1312000.0,-7000.0,5836000.0,13166000.0,2680000.0,0.0,2120000.0,0.1791448369105966,-1332000.0,-0.11255703904005408,-1312000.0,-5324000.0,-0.4498901470339699,0.0,-5324000.0,-0.4498901470339699,-0.47,-0.47,11218000.0,11218000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386118000007/0000943861-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386118000004/gdp1231201710-k.htm,1620592448,16:34:08,20210509
12,2017-12-31,GDP,USD,2018-03-02,2018-03-02 15:42:11,Q4,11056000.0,7466000.0,3590000.0,0.32471056439942114,0.0,4712000.0,0.0,0.0,4827000.0,12293000.0,2657000.0,0.0,1960000.0,0.1772793053545586,-1237000.0,-0.1118849493487699,1174000.0,-2755000.0,-0.24918596237337193,-978000.0,-1777000.0,-0.16072720694645443,-0.16888424253944118,-0.16888424253944118,10522000.0,10522000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386118000004/0000943861-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386118000004/gdp1231201710-k.htm,1620592448,16:34:08,20210509
13,2017-09-30,GDP,USD,2017-11-08,2017-11-08 14:14:00,Q3,13219000.0,7324000.0,5895000.0,0.4459490127846282,0.0,3749000.0,0.0,0.0,3691000.0,11015000.0,2529000.0,0.0,6970000.0,0.5272713518420455,2204000.0,0.1667297072395794,-205000.0,720000.0,0.05446705499659581,0.0,720000.0,0.05446705499659581,0.07,0.05,10522000.0,13274000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386117000020/0000943861-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000020/gdp0930201710-q.htm,1620592448,16:34:08,20210509
14,2017-06-30,GDP,USD,2017-08-04,2017-08-04 12:04:31,Q2,12465000.0,7901000.0,4564000.0,0.3661452065784196,0.0,3772000.0,0.0,0.0,4196000.0,12097000.0,2360000.0,0.0,3463000.0,0.2778178900922583,368000.0,0.02952266345768151,766000.0,-1214000.0,-0.09739269955876453,0.0,-1214000.0,-0.09739269955876453,-0.13,-0.13,9670000.0,9670000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386117000012/0000943861-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000012/gdp0630201710-q.htm,1620592448,16:34:08,20210509
15,2017-03-31,GDP,USD,2017-05-09,2017-05-09 15:17:03,Q1,9413000.0,7781000.0,1632000.0,0.17337724423669393,0.0,4463000.0,0.0,0.0,5122000.0,12903000.0,2179000.0,0.0,-1187000.0,-0.1261021990863699,-3490000.0,-0.3707638372463614,-65000.0,-5725000.0,-0.6082014235631573,0.0,-5725000.0,-0.6082014235631573,-0.63,-0.63,9109000.0,9109000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386117000004/0000943861-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000002/gdp1231201610-k.htm,1620592448,16:34:08,20210509
16,2016-12-31,GDP,USD,2017-03-03,2017-03-03 16:21:39,Q4,6582000.0,3893000.0,2689000.0,0.4085384381646916,0.0,2200000.0,0.0,0.0,2819000.0,6712000.0,1824000.0,0.0,1427000.0,0.2168034032209055,-130000.0,-0.019750835612275905,-2354000.0,-4307000.0,-0.6543603767851717,0.0,-4307000.0,-0.6543603767851717,-0.6,-0.6,7184000.0,7184000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386117000002/0000943861-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000002/gdp1231201610-k.htm,1620592448,16:34:08,20210509
17,2016-09-30,GDP,USD,2016-11-09,2016-11-09 15:54:41,Q3,7243000.0,4681000.0,2562000.0,0.35372083390860143,0.0,3790000.0,0.0,0.0,4812000.0,9493000.0,1251000.0,0.0,340000.0,0.04694187491370979,-2250000.0,-0.3106447604583736,-10485000.0,-13986000.0,-1.9309678310092504,0.0,-13986000.0,-1.9309678310092504,-0.24,-0.24,78854000.0,78854000.0,https://www.sec.gov/Archives/edgar/data/943861/000156459016028596/0001564590-16-028596-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016028596/gdp-10q_20160930.htm,1620592448,16:34:08,20210509
18,2016-06-30,GDP,USD,2016-08-08,2016-08-08 17:22:15,Q2,6339000.0,4946000.0,1393000.0,0.21975074932954725,0.0,3720000.0,0.0,0.0,4686000.0,9632000.0,1626000.0,0.0,-694000.0,-0.10948099069253825,-3293000.0,-0.5194825682284272,-368000.0,-5229000.0,-0.8248935163274964,0.0,-5229000.0,-0.8248935163274964,-0.13,-0.13,77892000.0,77892000.0,https://www.sec.gov/Archives/edgar/data/943861/000156459016023359/0001564590-16-023359-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016023359/gdp-10q_20160630.htm,1620592448,16:34:08,20210509
19,2016-03-31,GDP,USD,2016-05-16,2016-05-16 15:16:49,Q1,6245000.0,5912000.0,333000.0,0.0533226581265012,0.0,6364000.0,0.0,0.0,7300000.0,13212000.0,8313000.0,0.0,-3822000.0,-0.6120096076861489,-6967000.0,-1.1156124899919937,-3453000.0,-18733000.0,-2.999679743795036,0.0,-18733000.0,-2.999679743795036,-0.26,-0.26,74521000.0,74521000.0,https://www.sec.gov/Archives/edgar/data/943861/000156459016019507/0001564590-16-019507-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016015670/gdp-10k_20151231.htm,1620592448,16:34:08,20210509
20,2015-12-31,GDP,USD,2016-03-30,2016-03-30 16:48:33,Q4,9790000.0,21153000.0,-11363000.0,-1.1606741573033708,0.0,8140000.0,0.0,0.0,36114000.0,57267000.0,12360000.0,0.0,-29190000.0,-2.9816138917262514,-47477000.0,-4.849540347293156,-349035000.0,-408872000.0,-41.76424923391215,0.0,-408872000.0,-41.76424923391215,-7.097732875047738,-7.097732875047738,57606000.0,57606000.0,https://www.sec.gov/Archives/edgar/data/943861/000156459016015670/0001564590-16-015670-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016015670/gdp-10k_20151231.htm,1620592448,16:34:08,20210509
21,2015-09-30,GDP,USD,2015-11-06,2015-11-05 20:28:18,Q3,17729000.0,27203000.0,-9474000.0,-0.5343787015624119,0.0,5352000.0,0.0,0.0,10893000.0,38096000.0,15583000.0,0.0,1452000.0,0.08189971233572113,-20367000.0,-1.1487957583620056,18154000.0,-17796000.0,-1.00377911895764,0.0,-17796000.0,-1.00377911895764,-0.44,-0.44,57606000.0,57606000.0,https://www.sec.gov/Archives/edgar/data/943861/000156459015009791/0001564590-15-009791-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015009791/gdp-10q_20150930.htm,1620592448,16:34:08,20210509
22,2015-06-30,GDP,USD,2015-08-06,2015-08-06 15:04:34,Q2,26101000.0,25550000.0,551000.0,0.021110302287268685,0.0,6459000.0,0.0,0.0,14299000.0,39849000.0,14785000.0,0.0,5252000.0,0.20121834412474618,-13748000.0,-0.5267231140569327,-3105000.0,-31638000.0,-1.2121374659974713,0.0,-31638000.0,-1.2121374659974713,-0.68,-0.68,57280000.0,57280000.0,https://www.sec.gov/Archives/edgar/data/943861/000156459015006424/0001564590-15-006424-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015006424/gdp-10q_20150630.htm,1620592448,16:34:08,20210509
23,2015-03-31,GDP,USD,2015-05-06,2015-05-06 15:49:53,Q1,24030000.0,25618000.0,-1588000.0,-0.06608406158967957,0.0,7751000.0,0.0,0.0,12773000.0,38391000.0,12079000.0,0.0,5872000.0,0.244361215147732,-14361000.0,-0.5976279650436954,5322000.0,-21118000.0,-0.8788181439866833,0.0,-21118000.0,-0.8788181439866833,-0.58,-0.58,49110000.0,49110000.0,https://www.sec.gov/Archives/edgar/data/943861/000156459015003412/0001564590-15-003412-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015001123/gdp-10k_20141231.htm,1620592448,16:34:08,20210509
24,2014-12-31,GDP,USD,2015-03-02,2015-02-27 19:50:22,Q4,48557000.0,49480000.0,-923000.0,-0.01900858784521284,0.0,7021000.0,0.0,0.0,10711000.0,60191000.0,11555000.0,0.0,28821000.0,0.5935498486315053,-11634000.0,-0.23959470313240108,-202702000.0,-225827000.0,-4.6507609613444,0.0,-225827000.0,-4.6507609613444,-5.0827593968039615,-5.0827593968039615,44430000.0,44430000.0,https://www.sec.gov/Archives/edgar/data/943861/000156459015001123/0001564590-15-001123-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015001123/gdp-10k_20141231.htm,1620592448,16:34:08,20210509
25,2014-09-30,GDP,USD,2014-11-06,2014-11-06 16:02:22,Q3,54874000.0,44877000.0,9997000.0,0.18218099646462807,0.0,8312000.0,0.0,0.0,12078000.0,56955000.0,12645000.0,0.0,33936000.0,0.6184349600903889,-2081000.0,-0.037923242336990196,-64991000.0,-79711000.0,-1.452618726537158,0.0,-79711000.0,-1.452618726537158,-1.96,-1.96,44430000.0,44430000.0,https://www.sec.gov/Archives/edgar/data/943861/000156459014005157/0001564590-14-005157-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459014005157/gdp-10q_20140930.htm,1620592448,16:34:08,20210509
26,2014-06-30,GDP,USD,2014-08-07,2014-08-07 14:49:19,Q2,53319000.0,39727000.0,13592000.0,0.25491850934938765,0.0,9454000.0,0.0,0.0,17144000.0,56871000.0,11751000.0,0.0,26534000.0,0.49764624242765243,-3552000.0,-0.06661790356158218,-9813000.0,-25106000.0,-0.47086404471201637,0.0,-25106000.0,-0.47086404471201637,-0.73,-0.73,44308000.0,44308000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312514300459/0001193125-14-300459-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312514300459/d750287d10q.htm,1620592448,16:34:08,20210509
27,2014-03-31,GDP,USD,2014-05-06,2014-05-06 16:30:54,Q1,51803000.0,40227000.0,11576000.0,0.22346196166245197,0.0,8941000.0,0.0,0.0,13699000.0,53926000.0,11878000.0,0.0,27125000.0,0.5236183232631315,-2123000.0,-0.040982182499083065,-8501000.0,-22492000.0,-0.4341833484547227,0.0,-22492000.0,-0.4341833484547227,-0.68,-0.68,44273000.0,44273000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312514184974/0001193125-14-184974-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312514062843/d645377d10k.htm,1620592448,16:34:08,20210509
28,2013-12-31,GDP,USD,2014-02-21,2014-02-21 16:37:07,Q4,50565000.0,42331000.0,8234000.0,0.1628399090279838,0.0,8743000.0,0.0,0.0,16404000.0,58735000.0,12108000.0,0.0,24463000.0,0.4837931375457332,-8170000.0,-0.16157421141105507,-3300000.0,-23495000.0,-0.4646494610896865,0.0,-23495000.0,-0.4646494610896865,-0.73,-0.73,42229000.0,42229000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312514062843/0001193125-14-062843-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312514062843/d645377d10k.htm,1620592448,16:34:08,20210509
29,2013-09-30,GDP,USD,2013-11-05,2013-11-05 13:10:21,Q3,57161000.0,43160000.0,14001000.0,0.24493973163520583,0.0,8294000.0,0.0,0.0,14871000.0,58031000.0,12680000.0,0.0,32450000.0,0.5676947569146796,-870000.0,-0.01522016759678802,-13535000.0,-27085000.0,-0.4738370567344868,0.0,-27085000.0,-0.4738370567344868,-0.89,-0.89,36732000.0,36732000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312513427190/0001193125-13-427190-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513427190/d602529d10q.htm,1620592448,16:34:08,20210509
30,2013-06-30,GDP,USD,2013-08-07,2013-08-07 12:34:56,Q2,48485000.0,42870000.0,5615000.0,0.11580901309683407,0.0,7645000.0,0.0,0.0,19807000.0,62677000.0,13027000.0,0.0,20336000.0,0.419428689285346,-14192000.0,-0.2927090852841085,11061000.0,-16143000.0,-0.33294833453645456,0.0,-16143000.0,-0.33294833453645456,-0.55,-0.55,36701000.0,36701000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312513323602/0001193125-13-323602-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513323602/d551823d10q.htm,1620592448,16:34:08,20210509
31,2013-03-31,GDP,USD,2013-05-07,2013-05-07 13:14:48,Q1,47084000.0,44787000.0,2297000.0,0.048785149944779546,0.0,9387000.0,0.0,0.0,15482000.0,60269000.0,13373000.0,0.0,21793000.0,0.46285362331152835,-13185000.0,-0.28003143318324697,-1909000.0,-28463000.0,-0.6045153342961516,0.0,-28463000.0,-0.6045153342961516,-0.82,-0.82,36684000.0,36684000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312513203741/0001193125-13-203741-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513071627/d456437d10k.htm,1620592448,16:34:08,20210509
32,2012-12-31,GDP,USD,2013-02-22,2013-02-22 16:51:42,Q4,48231000.0,164248000.0,-116017000.0,-2.4054446310464224,0.0,7177000.0,0.0,0.0,-93655000.0,70593000.0,13087000.0,0.0,14723000.0,0.30526010242375234,-22362000.0,-0.463643714623375,-40228000.0,-75676000.0,-1.569032365076403,0.0,-75676000.0,-1.569032365076403,-2.12,-2.12,36465000.0,36465000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312513071627/0001193125-13-071627-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513071627/d456437d10k.htm,1620592448,16:34:08,20210509
33,2012-09-30,GDP,USD,2012-11-07,2012-11-07 14:48:17,Q3,45960000.0,5082000.0,40878000.0,0.8894255874673629,0.0,7142000.0,0.0,0.0,53181000.0,58263000.0,13314000.0,0.0,24997000.0,0.5438859878154917,-12303000.0,-0.2676892950391645,38020000.0,12405000.0,0.26990861618798956,0.0,12405000.0,0.26990861618798956,0.3408809870572394,0.3387585679565253,36391000.0,36619000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312512457071/0001193125-12-457071-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512457071/d398995d10q.htm,1620592448,16:34:08,20210509
34,2012-06-30,GDP,USD,2012-08-07,2012-08-07 15:39:05,Q2,41346000.0,5609000.0,35737000.0,0.8643399603347361,0.0,6690000.0,0.0,0.0,49966000.0,55575000.0,13089000.0,0.0,20334000.0,0.49180089972427804,-14229000.0,-0.3441445363517632,24115000.0,-3202000.0,-0.07744400909398733,0.0,-3202000.0,-0.07744400909398733,-0.13,-0.13,36366000.0,36366000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312512340730/0001193125-12-340730-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512340730/d342816d10q.htm,1620592448,16:34:08,20210509
35,2012-03-31,GDP,USD,2012-05-08,2012-05-08 12:22:40,Q1,45308000.0,6121000.0,39187000.0,0.8649024454842412,0.0,7921000.0,0.0,0.0,50766000.0,56887000.0,12913000.0,0.0,20699000.0,0.4568508872605279,-11579000.0,-0.25556193166769664,6763000.0,-17729000.0,-0.3912995497483888,0.0,-17729000.0,-0.3912995497483888,-0.53,-0.53,36338000.0,36338000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312512217497/0001193125-12-217497-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512076931/d270440d10k.htm,1620592448,16:34:08,20210509
36,2011-12-31,GDP,USD,2012-02-24,2012-02-24 09:08:06,Q4,51425000.0,6748000.0,44677000.0,0.8687797763733592,0.0,7970000.0,0.0,0.0,54382000.0,61130000.0,12536000.0,0.0,28888000.0,0.5617501215362178,-9705000.0,-0.18872143898881866,-79000.0,-22304000.0,-0.4337190082644628,0.0,-22304000.0,-0.4337190082644628,-0.6174117647058823,-0.6174117647058823,36125000.0,36125000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312512076931/0001193125-12-076931-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512076931/d270440d10k.htm,1620592448,16:34:08,20210509
37,2011-09-30,GDP,USD,2011-11-04,2011-11-04 12:31:58,Q3,55542000.0,4394000.0,51148000.0,0.9208886968420295,0.0,6251000.0,0.0,0.0,50684000.0,55078000.0,13022000.0,0.0,37833000.0,0.6811602030895538,464000.0,0.00835403838536603,26169000.0,13632000.0,0.24543588635627092,0.0,13632000.0,0.24543588635627092,0.34,0.33,36125000.0,36297000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312511296912/0001193125-11-296912-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511296912/d230213d10q.htm,1620592448,16:34:08,20210509
38,2011-06-30,GDP,USD,2011-08-05,2011-08-05 12:46:50,Q2,52871000.0,3946000.0,48925000.0,0.9253655122846173,0.0,7328000.0,0.0,0.0,45795000.0,49741000.0,12965000.0,0.0,34067000.0,0.644341888748085,3130000.0,0.059200696033742506,9907000.0,82000.0,0.0015509447523216887,0.0,82000.0,0.0015509447523216887,-0.04,-0.04,36110000.0,36110000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312511211850/0001193125-11-211850-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511211850/d10q.htm,1620592448,16:34:08,20210509
39,2011-03-31,GDP,USD,2011-05-06,2011-05-06 14:43:42,Q1,41231000.0,3336000.0,37895000.0,0.9190900050932551,0.0,8250000.0,0.0,0.0,40528000.0,43864000.0,10828000.0,0.0,22338000.0,0.5417768184133298,-2633000.0,-0.06385971720307536,-9719000.0,-23168000.0,-0.5619073027576338,0.0,-23168000.0,-0.5619073027576338,-0.68,-0.68,36093000.0,36093000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312511130484/0001193125-11-130484-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511041211/d10k.htm,1620592448,16:34:08,20210509
40,2010-12-31,GDP,USD,2011-02-22,2011-02-22 06:30:53,Q4,36292000.0,3847000.0,32445000.0,0.8939986773944671,0.0,7196000.0,0.0,0.0,40273000.0,44120000.0,9710000.0,0.0,13447000.0,0.37052242918549544,-7828000.0,-0.2156949189904111,-13851000.0,-31389000.0,-0.8649013556706712,-85000.0,-31304000.0,-0.8625592417061612,-0.8711041852181657,-0.8711041852181657,35936000.0,35936000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312511041211/0001193125-11-041211-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511041211/d10k.htm,1620592448,16:34:08,20210509
41,2010-09-30,GDP,USD,2010-11-04,2010-11-04 13:51:46,Q3,37424000.0,3641000.0,33783000.0,0.9027094912355708,0.0,7275000.0,0.0,0.0,37378000.0,41019000.0,9154000.0,0.0,22438000.0,0.5995617785378367,-3595000.0,-0.09606135100470287,-200810000.0,-213548000.0,-5.706177853783668,0.0,-213548000.0,-5.706177853783668,-5.98,-5.98,35936000.0,35936000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312510247781/0001193125-10-247781-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510247781/d10q.htm,1620592448,16:34:08,20210509
42,2010-06-30,GDP,USD,2010-08-05,2010-08-05 15:03:58,Q2,34162000.0,2579000.0,31583000.0,0.9245067618991862,0.0,7001000.0,0.0,0.0,44360000.0,46939000.0,9195000.0,0.0,15679000.0,0.4589602482290264,-12777000.0,-0.37401206018383,320000.0,-21599000.0,-0.6322522100579592,0.0,-21599000.0,-0.6322522100579592,-0.64,-0.64,35918000.0,35918000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312510179154/0001193125-10-179154-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510179154/d10q.htm,1620592448,16:34:08,20210509
