,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-01-31,ADO.AX,AUD,2009-01-31,2009-01-31,Q1,56578.0,0.0,56578.0,1.0,442362.5,143925.0,81162.75,112075.75,20298.0,0.0,50.25,0.0,-487268.5,-0.11611257448408834,-631170.25,-11.155754003322846,112075.75,-487318.75,-8.613219802750185,0.0,-487318.75,-8.613219802750185,-0.00186175,-0.00186175,265432210.0,265432210.0,,,1620586186,14:49:46,20210509
44,2008-09-30,ADO.AX,AUD,2008-09-30,2008-09-30,Q3,20278.5,0.0,20278.5,1.0,474097.75,194818.75,68012.25,263587.0,8023.75,0.0,1034.75,0.0,-439545.25,-0.046135181758874655,-724674.0,-35.73607515348768,263587.0,-440580.0,-21.726459057622606,0.0,-440580.0,-21.726459057622606,-0.002962,-0.002962,148109048.0,148109048.0,,,1620586186,14:49:46,20210509
45,2008-06-30,ADO.AX,AUD,2008-06-30,2008-06-30,Q2,20278.5,0.0,20278.5,1.0,474097.75,194818.75,68012.25,263587.0,8023.75,0.0,1034.75,0.0,-439545.25,-0.046135181758874655,-724674.0,-35.73607515348768,263587.0,-440580.0,-21.726459057622606,0.0,-440580.0,-21.726459057622606,-0.002962,-0.002962,148109048.0,148109048.0,,,1620586186,14:49:46,20210509
46,2008-03-31,ADO.AX,AUD,2008-03-31,2008-03-31,Q1,20278.5,0.0,20278.5,1.0,474097.75,194818.75,68012.25,263587.0,8023.75,0.0,1034.75,0.0,-439545.25,-0.046135181758874655,-724674.0,-35.73607515348768,263587.0,-440580.0,-21.726459057622606,0.0,-440580.0,-21.726459057622606,-0.002962,-0.002962,148109048.0,148109048.0,,,1620586186,14:49:46,20210509
47,2008-01-31,ADO.AX,AUD,2008-01-31,2008-01-31,Q1,20278.5,0.0,20278.5,1.0,474097.75,194818.75,68012.25,263587.0,8023.75,0.0,1034.75,0.0,-439545.25,-0.046135181758874655,-724674.0,-35.73607515348768,263587.0,-440580.0,-21.726459057622606,0.0,-440580.0,-21.726459057622606,-0.002962,-0.002962,148109048.0,148109048.0,,,1620586186,14:49:46,20210509
48,2007-09-30,ADO.AX,AUD,2007-09-30,2007-09-30,Q3,22785.25,0.0,22785.25,1.0,557695.0,140203.75,96692.25,441375.25,793.0,0.0,75148.0,0.0,-315726.25,-0.07216774024966248,-772598.75,-33.90784608463809,441375.25,-390874.25,-17.15470534666067,0.0,-390874.25,-17.15470534666067,-0.0034135,-0.0034135,117801286.0,117801286.0,,,1620586186,14:49:46,20210509
49,2007-06-30,ADO.AX,AUD,2007-06-30,2007-06-30,Q2,22785.25,0.0,22785.25,1.0,557695.0,140203.75,96692.25,441375.25,793.0,0.0,75148.0,0.0,-315726.25,-0.07216774024966248,-772598.75,-33.90784608463809,441375.25,-390874.25,-17.15470534666067,0.0,-390874.25,-17.15470534666067,-0.0034135,-0.0034135,117801286.0,117801286.0,,,1620586186,14:49:46,20210509
50,2007-03-31,ADO.AX,AUD,2007-03-31,2007-03-31,Q1,22785.25,0.0,22785.25,1.0,557695.0,140203.75,96692.25,441375.25,793.0,0.0,75148.0,0.0,-315726.25,-0.07216774024966248,-772598.75,-33.90784608463809,441375.25,-390874.25,-17.15470534666067,0.0,-390874.25,-17.15470534666067,-0.0034135,-0.0034135,117801286.0,117801286.0,,,1620586186,14:49:46,20210509
51,2007-01-31,ADO.AX,AUD,2007-01-31,2007-01-31,Q1,22785.25,0.0,22785.25,1.0,557695.0,140203.75,96692.25,441375.25,793.0,0.0,75148.0,0.0,-315726.25,-0.07216774024966248,-772598.75,-33.90784608463809,441375.25,-390874.25,-17.15470534666067,0.0,-390874.25,-17.15470534666067,-0.0034135,-0.0034135,117801286.0,117801286.0,,,1620586186,14:49:46,20210509
52,2006-09-30,ADO.AX,AUD,2006-09-30,2006-09-30,Q3,202401.0,0.0,202401.0,1.0,367005.5,320159.75,142604.0,503.25,59323.75,0.0,60681.25,0.0,-664733.5,-0.3044844287221872,-686692.0,-3.3927302730717734,-835363.0,-1561281.0,-7.713800821142188,0.0,-1561281.0,-7.713800821142188,-0.01507985271808743,-0.014895462120902632,103534234.0,104815882.0,,,1620586186,14:49:46,20210509
53,2006-06-30,ADO.AX,AUD,2006-06-30,2006-06-30,Q2,202401.0,0.0,202401.0,1.0,367005.5,320159.75,142604.0,503.25,59323.75,0.0,60681.25,0.0,-664733.5,-0.3044844287221872,-686692.0,-3.3927302730717734,-835363.0,-1561281.0,-7.713800821142188,0.0,-1561281.0,-7.713800821142188,-0.01507985271808743,-0.014895462120902632,103534234.0,104815882.0,,,1620586186,14:49:46,20210509
54,2006-03-31,ADO.AX,AUD,2006-03-31,2006-03-31,Q1,202401.0,0.0,202401.0,1.0,367005.5,320159.75,142604.0,503.25,59323.75,0.0,60681.25,0.0,-664733.5,-0.3044844287221872,-686692.0,-3.3927302730717734,-835363.0,-1561281.0,-7.713800821142188,0.0,-1561281.0,-7.713800821142188,-0.01507985271808743,-0.014895462120902632,103534234.0,104815882.0,,,1620586186,14:49:46,20210509
55,2006-01-31,ADO.AX,AUD,2006-01-31,2006-01-31,Q1,202401.0,0.0,202401.0,1.0,367005.5,320159.75,142604.0,503.25,59323.75,0.0,60681.25,0.0,-664733.5,-0.3044844287221872,-686692.0,-3.3927302730717734,-835363.0,-1561281.0,-7.713800821142188,0.0,-1561281.0,-7.713800821142188,-0.01507985271808743,-0.014895462120902632,103534234.0,104815882.0,,,1620586186,14:49:46,20210509
56,2005-09-30,ADO.AX,AUD,2005-09-30,2005-09-30,Q3,497869.5,391743.5,106126.0,0.21316027593576228,112824.0,225027.5,141016.0,4312.5,68862.75,0.0,2473.75,0.0,-434398.0,-1.1461137021809493,-441604.25,-0.8869879556791489,4312.5,-436871.75,-0.8774824527310872,-436871.75,-394884.75,-0.7931491083506823,-0.027929,-0.027929,14801061.0,14801061.0,,,1620586186,14:49:46,20210509
57,2005-06-30,ADO.AX,AUD,2005-06-30,2005-06-30,Q2,497869.5,391743.5,106126.0,0.21316027593576228,112824.0,225027.5,141016.0,4312.5,68862.75,0.0,2473.75,0.0,-434398.0,-1.1461137021809493,-441604.25,-0.8869879556791489,4312.5,-436871.75,-0.8774824527310872,-436871.75,-394884.75,-0.7931491083506823,-0.027929,-0.027929,14801061.0,14801061.0,,,1620586186,14:49:46,20210509
58,2005-03-31,ADO.AX,AUD,2005-03-31,2005-03-31,Q1,497869.5,391743.5,106126.0,0.21316027593576228,112824.0,225027.5,141016.0,4312.5,68862.75,0.0,2473.75,0.0,-434398.0,-1.1461137021809493,-441604.25,-0.8869879556791489,4312.5,-436871.75,-0.8774824527310872,-436871.75,-394884.75,-0.7931491083506823,-0.027929,-0.027929,14801061.0,14801061.0,,,1620586186,14:49:46,20210509
59,2005-01-31,ADO.AX,AUD,2005-01-31,2005-01-31,Q1,497869.5,391743.5,106126.0,0.21316027593576228,112824.0,225027.5,141016.0,4312.5,68862.75,0.0,2473.75,0.0,-434398.0,-1.1461137021809493,-441604.25,-0.8869879556791489,4312.5,-436871.75,-0.8774824527310872,-436871.75,-394884.75,-0.7931491083506823,-0.027929,-0.027929,14801061.0,14801061.0,,,1620586186,14:49:46,20210509
60,2004-09-30,ADO.AX,AUD,2004-09-30,2004-09-30,Q3,1070071.0,765777.75,304293.25,0.28436734571818134,244653.0,370861.25,376412.25,30550.0,117159.25,0.0,1810.5,0.0,-768828.75,-1.3918196997705925,-804792.5,-0.7520926181533749,30550.0,-770639.25,-0.7201758107639586,-770639.25,0.0,0.0,-0.05120325,-0.05120325,14044425.0,14044425.0,,,1620586186,14:49:46,20210509
61,2004-06-30,ADO.AX,AUD,2004-06-30,2004-06-30,Q2,1070071.0,765777.75,304293.25,0.28436734571818134,244653.0,370861.25,376412.25,30550.0,117159.25,0.0,1810.5,0.0,-768828.75,-1.3918196997705925,-804792.5,-0.7520926181533749,30550.0,-770639.25,-0.7201758107639586,-770639.25,0.0,0.0,-0.05120325,-0.05120325,14044425.0,14044425.0,,,1620586186,14:49:46,20210509
62,2004-03-31,ADO.AX,AUD,2004-03-31,2004-03-31,Q1,1070071.0,765777.75,304293.25,0.28436734571818134,244653.0,370861.25,376412.25,30550.0,117159.25,0.0,1810.5,0.0,-768828.75,-1.3918196997705925,-804792.5,-0.7520926181533749,30550.0,-770639.25,-0.7201758107639586,-770639.25,0.0,0.0,-0.05120325,-0.05120325,14044425.0,14044425.0,,,1620586186,14:49:46,20210509
