,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3366.HK,CNY,2019-06-30,2019-06-30,Q2,517975750,326543500,191432250,0.36957762984077924,0.0,100851250.0,25800000.0,-319750.0,1003500.0,453642500,67183000.0,88104000.0,152437250,0.29429418269098506,64333250.0,0.12420127776252074,0.0,151030000.0,0.29157735666196727,88628500.0,66740250.0,0.12884821345400824,0.01,0.01,748366000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
1,2019-03-31,3366.HK,CNY,2019-03-31,2019-03-31,Q1,517975750,326543500,191432250,0.36957762984077924,0.0,100851250.0,25800000.0,-319750.0,1003500.0,453642500,67183000.0,88104000.0,152437250,0.29429418269098506,64333250.0,0.12420127776252074,0.0,151030000.0,0.29157735666196727,88628500.0,66740250.0,0.12884821345400824,0.01,0.01,748366000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
2,2019-01-31,3366.HK,CNY,2019-01-31,2019-01-31,Q1,517975750,326543500,191432250,0.36957762984077924,0.0,100851250.0,25800000.0,-319750.0,1003500.0,453642500,67183000.0,88104000.0,152437250,0.29429418269098506,64333250.0,0.12420127776252074,0.0,151030000.0,0.29157735666196727,88628500.0,66740250.0,0.12884821345400824,0.01,0.01,748366000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
3,2018-06-30,3366.HK,CNY,2018-06-30,2018-06-30,Q2,396173500,256526500,139647000,0.35248950270525414,0.0,83576000.0,31184000.0,-1738000.0,114750.0,368755500,43765250.0,75733500.0,103151500,0.2603695098233476,27418000.0,0.06920705196082019,0.0,266363250.0,0.6723398965352302,51724500.0,199675500.0,0.5040102379386809,0.1925,0.19,718119000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
4,2018-03-31,3366.HK,CNY,2018-03-31,2018-03-31,Q1,396173500,256526500,139647000,0.35248950270525414,0.0,83576000.0,31184000.0,-1738000.0,114750.0,368755500,43765250.0,75733500.0,103151500,0.2603695098233476,27418000.0,0.06920705196082019,0.0,266363250.0,0.6723398965352302,51724500.0,199675500.0,0.5040102379386809,0.1925,0.19,718119000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
5,2018-01-31,3366.HK,CNY,2018-01-31,2018-01-31,Q1,396173500,256526500,139647000,0.35248950270525414,0.0,83576000.0,31184000.0,-1738000.0,114750.0,368755500,43765250.0,75733500.0,103151500,0.2603695098233476,27418000.0,0.06920705196082019,0.0,266363250.0,0.6723398965352302,51724500.0,199675500.0,0.5040102379386809,0.1925,0.19,718119000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
6,2017-06-30,3366.HK,CNY,2017-06-30,2017-06-30,Q2,1226198500,809207500,416991000,0.3400681047970618,0.0,81940250.0,65254500.0,-712500.0,908000.0,956402000,47740000.0,58241000.0,328037500,0.2675239775615449,269796500.0,0.22002677380538305,0.0,522510000.0,0.4261218717850332,166072250.0,276701000.0,0.22565759132799462,0.3975,0.3525,652366000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
7,2017-03-31,3366.HK,CNY,2017-03-31,2017-03-31,Q1,1226198500,809207500,416991000,0.3400681047970618,0.0,81940250.0,65254500.0,-712500.0,908000.0,956402000,47740000.0,58241000.0,328037500,0.2675239775615449,269796500.0,0.22002677380538305,0.0,522510000.0,0.4261218717850332,166072250.0,276701000.0,0.22565759132799462,0.3975,0.3525,652366000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
8,2017-01-31,3366.HK,CNY,2017-01-31,2017-01-31,Q1,1226198500,809207500,416991000,0.3400681047970618,0.0,81940250.0,65254500.0,-712500.0,908000.0,956402000,47740000.0,58241000.0,328037500,0.2675239775615449,269796500.0,0.22002677380538305,0.0,522510000.0,0.4261218717850332,166072250.0,276701000.0,0.22565759132799462,0.3975,0.3525,652366000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
9,2016-06-30,3366.HK,CNY,2016-06-30,2016-06-30,Q2,1339543500,928011250,411532250,0.30721827995880685,0.0,62232500.0,71458250.0,0.0,25963750.0,1086458500,63694250.0,52440250.0,305525250,0.22808161885000375,253085000.0,0.18893376736179154,0.0,320652500.0,0.239374458537554,166488000.0,96377750.0,0.07194820474288442,0.1425,0.13,652366000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
