,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1970.HK,USD,2019-06-30,2019-06-30,Q2,31073500,11911750.0,19161750.0,0.6166588894073728,0.0,440250.0,1052500.0,0.0,1754250.0,17772500.0,23250.0,390000.0,13691000.0,0.4406005116900253,13301000.0,0.4280496242779217,0.0,13710750.0,0.44123610150127923,2987500.0,10723250.0,0.34509308574830644,0.030468712263065325,0.030239388401971733,351943000,354612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
1,2019-03-31,1970.HK,USD,2019-03-31,2019-03-31,Q1,31073500,11911750.0,19161750.0,0.6166588894073728,0.0,440250.0,1052500.0,0.0,1754250.0,17772500.0,23250.0,390000.0,13691000.0,0.4406005116900253,13301000.0,0.4280496242779217,0.0,13710750.0,0.44123610150127923,2987500.0,10723250.0,0.34509308574830644,0.030468712263065325,0.030239388401971733,351943000,354612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
2,2019-01-31,1970.HK,USD,2019-01-31,2019-01-31,Q1,31073500,11911750.0,19161750.0,0.6166588894073728,0.0,440250.0,1052500.0,0.0,1754250.0,17772500.0,23250.0,390000.0,13691000.0,0.4406005116900253,13301000.0,0.4280496242779217,0.0,13710750.0,0.44123610150127923,2987500.0,10723250.0,0.34509308574830644,0.030468712263065325,0.030239388401971733,351943000,354612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
3,2018-06-30,1970.HK,USD,2018-06-30,2018-06-30,Q2,29380000,10567250.0,18812750.0,0.6403250510551396,0.0,576750.0,5341250.0,0.0,1675500.0,20269250.0,0.0,172750.0,9283500.0,0.31598025867937374,9110750.0,0.3101004084411164,0.0,13488500.0,0.4591048332198775,2797250.0,10691250.0,0.3638955071477195,0.029838988774707087,0.029570844177935374,358298000,361547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
4,2018-03-31,1970.HK,USD,2018-03-31,2018-03-31,Q1,29380000,10567250.0,18812750.0,0.6403250510551396,0.0,576750.0,5341250.0,0.0,1675500.0,20269250.0,0.0,172750.0,9283500.0,0.31598025867937374,9110750.0,0.3101004084411164,0.0,13488500.0,0.4591048332198775,2797250.0,10691250.0,0.3638955071477195,0.029838988774707087,0.029570844177935374,358298000,361547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
5,2018-01-31,1970.HK,USD,2018-01-31,2018-01-31,Q1,29380000,10567250.0,18812750.0,0.6403250510551396,0.0,576750.0,5341250.0,0.0,1675500.0,20269250.0,0.0,172750.0,9283500.0,0.31598025867937374,9110750.0,0.3101004084411164,0.0,13488500.0,0.4591048332198775,2797250.0,10691250.0,0.3638955071477195,0.029838988774707087,0.029570844177935374,358298000,361547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
6,2017-06-30,1970.HK,USD,2017-06-30,2017-06-30,Q2,31618500,12279000.0,19339500.0,0.6116514066132169,0.0,495250.0,1075000.0,0.0,1771750.0,17830750.0,0.0,191000.0,13978750.0,0.44210667805240605,13787750.0,0.4360659107800813,0.0,13957500.0,0.4414346031595427,3029250.0,10928250.0,0.34562835049101,0.030631336418446772,0.03022970509561364,356767000,361507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
7,2017-03-31,1970.HK,USD,2017-03-31,2017-03-31,Q1,31618500,12279000.0,19339500.0,0.6116514066132169,0.0,495250.0,1075000.0,0.0,1771750.0,17830750.0,0.0,191000.0,13978750.0,0.44210667805240605,13787750.0,0.4360659107800813,0.0,13957500.0,0.4414346031595427,3029250.0,10928250.0,0.34562835049101,0.030631336418446772,0.03022970509561364,356767000,361507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
8,2017-01-31,1970.HK,USD,2017-01-31,2017-01-31,Q1,31618500,12279000.0,19339500.0,0.6116514066132169,0.0,495250.0,1075000.0,0.0,1771750.0,17830750.0,0.0,191000.0,13978750.0,0.44210667805240605,13787750.0,0.4360659107800813,0.0,13957500.0,0.4414346031595427,3029250.0,10928250.0,0.34562835049101,0.030631336418446772,0.03022970509561364,356767000,361507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
9,2016-06-30,1970.HK,USD,2016-06-30,2016-06-30,Q2,29633000,12308750.0,17324250.0,0.5846269361860088,0.0,616500.0,1220500.0,0.0,1590750.0,18045250.0,0.0,182000.0,11769750.0,0.39718388283332773,11587750.0,0.39104208146323355,0.0,11606000.0,0.3916579489083117,2584000.0,9022000.0,0.3044578679175244,0.025354519242118515,0.02491852179196818,355834000,362060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
10,2016-03-31,1970.HK,USD,2016-03-31,2016-03-31,Q1,29633000,12308750.0,17324250.0,0.5846269361860088,0.0,616500.0,1220500.0,0.0,1590750.0,18045250.0,0.0,182000.0,11769750.0,0.39718388283332773,11587750.0,0.39104208146323355,0.0,11606000.0,0.3916579489083117,2584000.0,9022000.0,0.3044578679175244,0.025354519242118515,0.02491852179196818,355834000,362060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
11,2016-01-31,1970.HK,USD,2016-01-31,2016-01-31,Q1,29633000,12308750.0,17324250.0,0.5846269361860088,0.0,616500.0,1220500.0,0.0,1590750.0,18045250.0,0.0,182000.0,11769750.0,0.39718388283332773,11587750.0,0.39104208146323355,0.0,11606000.0,0.3916579489083117,2584000.0,9022000.0,0.3044578679175244,0.025354519242118515,0.02491852179196818,355834000,362060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
12,2015-09-30,1970.HK,USD,2015-09-30,2015-09-30,Q3,27647750,9577750.0,18070000.0,0.6535794051957212,0.0,217000.0,828750.0,0.0,2460000.0,15706000.0,0.0,60250.0,12002000.0,0.43410404101599587,11941750.0,0.43192484017686794,0.0,-42716750.0,-1.5450353102874557,2749500.0,-45466250.0,-1.6444828240996103,-0.155,-0.155,292780000,292780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
13,2015-06-30,1970.HK,USD,2015-06-30,2015-06-30,Q2,27647750,9577750.0,18070000.0,0.6535794051957212,0.0,217000.0,828750.0,0.0,2460000.0,15706000.0,0.0,60250.0,12002000.0,0.43410404101599587,11941750.0,0.43192484017686794,0.0,-42716750.0,-1.5450353102874557,2749500.0,-45466250.0,-1.6444828240996103,-0.155,-0.155,292780000,292780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
14,2015-03-31,1970.HK,USD,2015-03-31,2015-03-31,Q1,27647750,9577750.0,18070000.0,0.6535794051957212,0.0,217000.0,828750.0,0.0,2460000.0,15706000.0,0.0,60250.0,12002000.0,0.43410404101599587,11941750.0,0.43192484017686794,0.0,-42716750.0,-1.5450353102874557,2749500.0,-45466250.0,-1.6444828240996103,-0.155,-0.155,292780000,292780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
