,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,AIKO,USD,2018-01-11 00:00:00,2018-01-11 15:22:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,80000.0,80000.0,5628.0,0.0,-74372.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.47059,-0.47059,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597118000012/0001515971-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000151597118000012/aiko10k093017.htm,1620586377,14:52:57,20210509
11,2017-09-30,AIKO,USD,2018-01-11,2018-01-11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88800.0,-300000.0,-300000.0,4647.0,0.0,-115353.0,0.0,300000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.70588,-0.70588,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597118000012/0001515971-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1405660/000151597118000012/aiko10k093017.htm,1620586377,14:52:57,20210509
12,2017-06-30,AIKO,USD,2017-09-12 00:00:00,2017-09-12 13:25:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,5124.0,0.0,-4876.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02041,-0.02041,490000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597117000131/0001515971-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000151597117000131/aiko10q063017.htm,1620586377,14:52:57,20210509
13,2017-03-31,AIKO,USD,2017-05-15 00:00:00,2017-05-15 15:35:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,4966.0,0.0,-55034.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.12245,-0.12245,490000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1405660/000168316817001250/0001683168-17-001250-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000168316817001250/alternative_10q-033117.htm,1620586377,14:52:57,20210509
14,2016-12-31,AIKO,USD,2017-01-13 00:00:00,2017-01-13 17:30:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,420000.0,2418.0,0.0,-417582.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,-0.85714,-0.85714,490000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1405660/000168316817000081/0001683168-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000168316817000081/alternative_10k-093016.htm,1620586377,14:52:57,20210509
15,2016-09-30,AIKO,USD,2016-09-30,2016-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,80000.0,2341.0,0.0,-77659.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.21622,-0.21622,370000.0,370000.0,,,1620586377,14:52:57,20210509
16,2016-06-30,AIKO,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,7027.0,0.0,-42973.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.29412,-0.29412,170000.0,170000.0,,,1620586377,14:52:57,20210509
17,2016-03-31,AIKO,USD,2016-05-23 00:00:00,2016-05-23 10:53:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.21875,-0.21875,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968716006422/0001019687-16-006422-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968716006422/alternative_10q-033116.htm,1620586377,14:52:57,20210509
18,2015-12-31,AIKO,USD,2016-01-13 00:00:00,2016-01-13 16:04:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,2586.0,0.0,-37414.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-8.75,-8.75,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968716004803/0001019687-16-004803-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968716004803/alternative_10k-093015.htm,1620586377,14:52:57,20210509
19,2015-09-30,AIKO,USD,2015-09-30,2015-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,727.0,0.0,-9273.0,0.0,-20000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0625,-0.0625,160000.0,160000.0,,,1620586377,14:52:57,20210509
20,2015-06-30,AIKO,USD,2015-08-19 00:00:00,2015-08-19 17:20:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,4830.0,0.0,-25170.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.1875,-0.1875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968715003211/0001019687-15-003211-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968715003211/paradigm_10q-063015.htm,1620586377,14:52:57,20210509
21,2015-03-31,AIKO,USD,2015-05-12 00:00:00,2015-05-12 16:00:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,4597.0,0.0,-15403.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.125,-0.125,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968715001873/0001019687-15-001873-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968715001873/prdc_10q-033115.htm,1620586377,14:52:57,20210509
22,2014-12-31,AIKO,USD,2015-02-06,2015-02-06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,2079.0,0.0,-17921.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.125,-0.125,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968715000469/0001019687-15-000469-index.htm,https://www.sec.gov/Archives/edgar/data/1405660/000101968715000469/paradigm_10q-123114.htm,1620586377,14:52:57,20210509
23,2014-09-30,AIKO,USD,2014-09-30,2014-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,2006.0,0.0,-7994.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0625,-0.0625,160000.0,160000.0,,,1620586377,14:52:57,20210509
24,2014-06-30,AIKO,USD,2014-08-20 00:00:00,2014-08-20 10:48:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,1319.0,0.0,-28681.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.1875,-0.1875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968714003306/0001019687-14-003306-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968714003306/paradigm_10q-063014.htm,1620586377,14:52:57,20210509
25,2014-03-31,AIKO,USD,2014-05-20 00:00:00,2014-05-20 13:34:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.125,-0.125,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968714002049/0001019687-14-002049-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968714002049/paradigm_10q-033114.htm,1620586377,14:52:57,20210509
26,2013-12-31,AIKO,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.25,-0.25,160000.0,160000.0,,,1620586377,14:52:57,20210509
27,2013-09-30,AIKO,USD,2013-09-30,2013-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.125,-0.125,160000.0,160000.0,,,1620586377,14:52:57,20210509
28,2013-06-30,AIKO,USD,2013-08-19 00:00:00,2013-08-19 17:22:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.125,-0.125,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968713003265/0001019687-13-003265-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968713003265/paradigm_10q-063013.htm,1620586377,14:52:57,20210509
29,2013-03-31,AIKO,USD,2013-05-20 00:00:00,2013-05-20 17:18:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.1875,-0.1875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968713002028/0001019687-13-002028-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968713002028/prmc_10q-033113.htm,1620586377,14:52:57,20210509
30,2012-12-31,AIKO,USD,2013-02-14 00:00:00,2013-02-14 11:44:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.1875,-0.1875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968713000476/0001019687-13-000476-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968713000476/paradigm_10q-123112.htm,1620586377,14:52:57,20210509
31,2012-09-30,AIKO,USD,2012-12-27 00:00:00,2012-12-27 10:31:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.06349,-0.06349,630000.0,630000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968712004658/0001019687-12-004658-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968712004658/paradigm_10k-093012.htm,1620586377,14:52:57,20210509
32,2012-06-30,AIKO,USD,2012-08-20 00:00:00,2012-08-20 15:26:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.02632,-0.02632,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968712002895/0001019687-12-002895-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968712002895/cdvv_10q-063012.htm,1620586377,14:52:57,20210509
33,2012-03-31,AIKO,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.05263,-0.05263,760000.0,760000.0,,,1620586377,14:52:57,20210509
34,2011-12-31,AIKO,USD,2012-01-12 00:00:00,2012-01-12 16:24:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01316,-0.01316,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968712000115/0001019687-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968712000115/cdvv_10k-093011.htm,1620586377,14:52:57,20210509
35,2011-09-30,AIKO,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01316,-0.01316,760000.0,760000.0,,,1620586377,14:52:57,20210509
36,2011-06-30,AIKO,USD,2011-08-15 00:00:00,2011-08-15 14:19:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01316,-0.01316,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968711002630/0001019687-11-002630-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968711002630/cdvv_10q-063011.htm,1620586377,14:52:57,20210509
37,2011-03-31,AIKO,USD,2011-05-10 00:00:00,2011-05-10 14:24:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01316,-0.01316,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968711001556/0001019687-11-001556-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968711001556/cdvc_10q-033111.htm,1620586377,14:52:57,20210509
38,2010-12-31,AIKO,USD,2010-12-31,2010-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01316,-0.01316,760000.0,760000.0,,,1620586377,14:52:57,20210509
39,2010-09-30,AIKO,USD,2010-09-30,2010-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,760000.0,,,1620586377,14:52:57,20210509
40,2010-06-30,AIKO,USD,2010-08-13 00:00:00,2010-08-12 21:53:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,120000.0,0.0,0.15789,0.15789,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1405660/000136917010000005/0001369170-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000136917010000005/r10q-063010cdv.htm,1620586377,14:52:57,20210509
41,2010-03-31,AIKO,USD,2010-05-19 00:00:00,2010-05-19 08:50:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-20000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-20000.0,0.0,-0.02632,-0.02632,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1405660/000140576010000002/0001405760-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000140576010000002/r10q-033110cdv.htm,1620586377,14:52:57,20210509
42,2009-12-31,AIKO,USD,2010-01-12 00:00:00,2010-01-12 11:48:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-50000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-50000.0,0.0,-0.06579,-0.06579,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1405660/000136917010000001/0001369170-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000136917010000001/r10k-093009cdv.htm,1620586377,14:52:57,20210509
43,2009-09-30,AIKO,USD,2009-09-30,2009-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-50000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-50000.0,0.0,-0.06579,-0.06579,760000.0,760000.0,,,1620586377,14:52:57,20210509
44,2009-06-30,AIKO,USD,2009-08-19 00:00:00,2009-08-19 06:14:20,Q3,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-0.01515,-0.01515,660000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1405660/000140576009000007/0001405760-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000140576009000007/r10q3-063009cdv.htm,1620586377,14:52:57,20210509
45,2009-03-31,AIKO,USD,2009-05-13 00:00:00,2009-05-13 06:20:45,Q2,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-0.01515,-0.01515,660000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1405660/000140576009000003/0001405760-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000140576009000003/r10q-033109cdv.htm,1620586377,14:52:57,20210509
46,2008-12-31,AIKO,USD,2009-02-17 00:00:00,2009-02-17 06:05:32,Q1,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1405660/000140576009000002/0001405760-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000140576009000002/r10q-021709cdv.htm,1620586377,14:52:57,20210509
47,2008-09-30,AIKO,USD,2008-12-24 00:00:00,2008-12-24 08:03:30,Q4,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-0.01493,-0.01493,670000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1405660/000140576008000018/0001405760-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000140576008000018/r10k-122408cdv.htm,1620586377,14:52:57,20210509
48,2008-06-30,AIKO,USD,2008-08-08 00:00:00,2008-08-08 06:15:31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.03077,-0.03077,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1405660/000140576008000016/0001405760-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000140576008000016/r10q-080808cdv.htm,1620586377,14:52:57,20210509
49,2008-03-31,AIKO,USD,2008-05-14 00:00:00,2008-05-14 10:13:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01538,-0.01538,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1405660/000140576008000012/0001405760-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000140576008000012/r10q-033108cdv.htm,1620586377,14:52:57,20210509
50,2007-12-31,AIKO,USD,2008-05-13,2008-05-13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01538,-0.01538,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1405660/000140576008000009/r10qsba-123107cdv.htm,https://www.sec.gov/Archives/edgar/data/1405660/000140576008000009/r10qsba-123107cdv.htm,1620586377,14:52:57,20210509
