,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFG,USD,2020-12-31,2020-12-31,Q4,2525000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641000000.0,24000000.0,51000000.0,0.0,0.0,0.0,0.3500990099009901,51000000.0,884000000.0,0.3500990099009901,190000000.0,692000000.0,0.2740594059405941,8.014338,7.93,86345246,87200000,,,1620586270,14:51:10,20210509
1,2020-09-30,AFG,USD,2020-11-05,2020-11-05,Q2,2060000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926000000.0,1926000000.0,24000000.0,169000000.0,0.0,0.0,0.0,0.06504854368932039,45000000.0,134000000.0,0.06504854368932039,-30000000.0,164000000.0,0.07961165048543689,1.879299,1.86,87266582,88500000,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000045/0001042046-20-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1042046/000104204620000045/afg-20200930.htm,1620586270,14:51:10,20210509
2,2020-06-30,AFG,USD,2020-08-06,2020-08-06,Q2,1951000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733000000.0,1733000000.0,23000000.0,-34000000.0,0.0,0.0,0.0,0.11173757047667862,51000000.0,218000000.0,0.11173757047667862,51000000.0,177000000.0,0.09072270630445925,1.98,1.97,89700000,90000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000032/0001042046-20-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1042046/000104204620000032/afg-20200630.htm,1620586270,14:51:10,20210509
3,2020-03-31,AFG,USD,2020-05-11,2020-05-11,Q1,1275000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663000000.0,1663000000.0,17000000.0,113000000.0,0.0,0.0,0.0,-0.3043137254901961,57000000.0,-388000000.0,-0.3043137254901961,-84000000.0,-301000000.0,-0.23607843137254902,-3.34,-3.34,90300000,90300000,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000018/0001042046-20-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1042046/000104204620000018/afg-202033110q.htm,1620586270,14:51:10,20210509
4,2019-12-31,AFG,USD,2020-02-25,2020-02-25 17:27:32,Q4,2130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871000000.0,1871000000.0,18000000.0,64000000.0,0.0,0.0,0.0,0.1215962441314554,48000000.0,259000000.0,0.1215962441314554,68000000.0,211000000.0,0.09906103286384976,2.33656,2.31,90303686,91300000,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm,1620586270,14:51:10,20210509
5,2019-09-30,AFG,USD,2019-11-05,2019-11-05 12:27:10,Q3,2123000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946000000.0,1946000000.0,17000000.0,123000000.0,0.0,0.0,0.0,0.08337258596325954,52000000.0,177000000.0,0.08337258596325954,34000000.0,147000000.0,0.06924163918982572,1.631024,1.62,90127423,91100000,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000049/afg-201993010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000049/afg-201993010q.htm,1620586270,14:51:10,20210509
6,2019-06-30,AFG,USD,2019-08-08,2019-08-08 17:14:59,Q2,1960000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701000000.0,1701000000.0,17000000.0,38000000.0,0.0,0.0,0.0,0.13214285714285715,51000000.0,259000000.0,0.13214285714285715,50000000.0,210000000.0,0.10714285714285714,2.335472,2.31,89917601,91000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000036/afg-201963010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000036/afg-201963010q.htm,1620586270,14:51:10,20210509
7,2019-03-31,AFG,USD,2019-05-03,2019-05-03 15:39:53,Q1,2024000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611000000.0,1611000000.0,16000000.0,34000000.0,0.0,0.0,0.0,0.20405138339920947,50000000.0,413000000.0,0.20405138339920947,87000000.0,329000000.0,0.1625494071146245,3.67033,3.63,89637713,90700000,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000021/afg-201933110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000021/afg-201933110q.htm,1620586270,14:51:10,20210509
8,2018-12-31,AFG,USD,2019-02-26,2019-02-26 17:10:15,Q4,1690000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729000000.0,1729000000.0,16000000.0,47000000.0,0.0,0.0,0.0,-0.023076923076923078,53000000.0,-39000000.0,-0.023076923076923078,-4000000.0,-29000000.0,-0.017159763313609466,-0.324778,-0.33,89291724,89300000,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm,1620586270,14:51:10,20210509
9,2018-09-30,AFG,USD,2018-11-08,2018-11-08 16:45:56,Q3,2008000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764000000.0,1764000000.0,15000000.0,57000000.0,0.0,0.0,0.0,0.12151394422310757,54000000.0,244000000.0,0.12151394422310757,41000000.0,204000000.0,0.10159362549800798,2.287285,2.26,89188708,90700000,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000058/afg-201893010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000058/afg-201893010q.htm,1620586270,14:51:10,20210509
