,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HTLFP,USD,2018-08-07,2018-08-07,Q2,101409000.0,0.0,101409000.0,1.0,0.0,50758000.0,0.0,0.0,53032000.0,53032000.0,12000000.0,707000.0,36037000.0,0.35536293622853987,35330000.0,0.3483911684367265,0.0,35330000.0,0.3483911684367265,7451000.0,27879000.0,0.2749164275360175,0.8840092589656594,0.8781893781893781,31537000,31746000,https://www.sec.gov/Archives/edgar/data/920112/000092011218000231/0000920112-18-000231-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011218000231/htlfq22018form10-q.htm,1620593286,16:48:06,20210509
11,2018-03-31,HTLFP,USD,2018-05-08,2018-05-08,Q1,91584000.0,0.0,91584000.0,1.0,0.0,48710000.0,0.0,0.0,50573000.0,50573000.0,9630000.0,979000.0,29370000.0,0.3206892033542977,28391000.0,0.3099995632424878,0.0,28391000.0,0.3099995632424878,5123000.0,23268000.0,0.2540618448637317,0.7643387425267723,0.759275575134606,30442000,30645000,https://www.sec.gov/Archives/edgar/data/920112/000092011218000153/0000920112-18-000153-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011218000153/htlfq12018form10-q.htm,1620593286,16:48:06,20210509
12,2017-12-31,HTLFP,USD,2018-02-28,2018-02-28,Q4,92856000.0,0.0,92856000.0,1.0,0.0,43289000.0,0.0,0.0,39037000.0,39037000.0,9212000.0,631000.0,35809000.0,0.3856401309554579,35178000.0,0.37884466270354095,0.0,35178000.0,0.37884466270354095,21506000.0,13705000.0,0.1475941242353752,0.48654501562056235,0.48212903679729824,28168000,28426000,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/0000920112-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/htlf201710k.htm,1620593286,16:48:06,20210509
13,2017-09-30,HTLFP,USD,2017-11-08,2017-11-08,Q3,89844000.0,0.0,89844000.0,1.0,0.0,45225000.0,0.0,0.0,47088000.0,47088000.0,9134000.0,1983000.0,32340000.0,0.35995725924936556,30357000.0,0.33788566849205287,0.0,30357000.0,0.33788566849205287,8725000.0,21622000.0,0.24066159120252884,0.7842866988283942,0.7768197168930085,27569000,27834000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000263/0000920112-17-000263-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011217000263/htlfq32017form10-q.htm,1620593286,16:48:06,20210509
14,2017-06-30,HTLFP,USD,2017-08-04,2017-08-04,Q2,74580000.0,0.0,74580000.0,1.0,0.0,41126000.0,0.0,0.0,42344000.0,42344000.0,7481000.0,772000.0,30789000.0,0.41283185840707964,30017000.0,0.4024805577902923,0.0,30017000.0,0.4024805577902923,8059000.0,21949000.0,0.29430142129257175,0.8278892576946288,0.8190536607209493,26512000,26798000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000233/0000920112-17-000233-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011217000233/htlfq22017form10-q.htm,1620593286,16:48:06,20210509
15,2017-03-31,HTLFP,USD,2017-05-05,2017-05-05,Q1,73028000.0,0.0,73028000.0,1.0,0.0,41767000.0,0.0,0.0,42938000.0,42938000.0,7523000.0,-203000.0,23337000.0,0.3195623596428767,23540000.0,0.32234211535301527,0.0,23540000.0,0.32234211535301527,5530000.0,17996000.0,0.24642602837267896,0.6833491551167648,0.6758299534324771,26335000,26628000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000176/0000920112-17-000176-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011217000176/htlfq12017form10-q.htm,1620593286,16:48:06,20210509
16,2016-12-31,HTLFP,USD,2017-03-01,2017-03-01,Q4,75160000.0,0.0,75160000.0,1.0,0.0,39115000.0,0.0,0.0,34632000.0,34632000.0,7617000.0,-226000.0,27296000.0,0.3631718999467802,27522000.0,0.3661788185204896,0.0,27522000.0,0.3661788185204896,8360000.0,19387000.0,0.2579430548163917,0.788955357506206,0.7794395529288787,24573000,24873000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/0000920112-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/htlf201610k.htm,1620593286,16:48:06,20210509
17,2016-09-30,HTLFP,USD,2016-09-30,2016-09-30,Q3,73681000.0,0.0,73681000.0,1.0,0.0,40733000.0,0.0,0.0,42024000.0,42024000.0,8006000.0,245000.0,28713000.0,0.38969340806992303,28468000.0,0.38636826318861034,0.0,28468000.0,0.38636826318861034,8260000.0,20172000.0,0.2737747859013857,0.8314236254224714,0.8206338228713234,24262000,24581000,,,1620593286,16:48:06,20210509
18,2016-06-30,HTLFP,USD,2016-06-30,2016-06-30,Q2,73118000.0,0.0,73118000.0,1.0,0.0,41985000.0,0.0,0.0,43282000.0,43282000.0,8213000.0,-1230000.0,29776000.0,0.40723214529937907,31006000.0,0.4240542684427911,0.0,31006000.0,0.4240542684427911,10036000.0,20949000.0,0.2865094778303564,0.8695056655460092,0.8536326963041441,24093000,24541000,,,1620593286,16:48:06,20210509
19,2016-03-31,HTLFP,USD,2016-03-31,2016-03-31,Q1,72707000.0,0.0,72707000.0,1.0,0.0,41714000.0,0.0,0.0,43609000.0,43609000.0,7977000.0,-133000.0,29776000.0,0.40953415764644396,29909000.0,0.4113634175526428,0.0,29909000.0,0.4113634175526428,9900000.0,19841000.0,0.27288981803677775,0.8386946781079596,0.8226976821329353,23657000,24117000,,,1620593286,16:48:06,20210509
20,2015-12-31,HTLFP,USD,2016-03-11,2016-03-11,Q4,62700000.0,0.0,62700000.0,1.0,0.0,33583000.0,0.0,0.0,31503000.0,31503000.0,7457000.0,655000.0,19611000.0,0.3127751196172249,18956000.0,0.3023285486443381,0.0,18956000.0,0.3023285486443381,4365000.0,15204000.0,0.24248803827751197,0.7354876160990712,0.7264561135266855,20672000,20929000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/0000920112-16-000312-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/htlf201510k.htm,1620593286,16:48:06,20210509
21,2015-09-30,HTLFP,USD,2015-09-30,2015-09-30,Q3,59724000.0,0.0,59724000.0,1.0,0.0,37033000.0,0.0,0.0,37767000.0,37767000.0,7544000.0,-1543000.0,17984000.0,0.3011184783336682,19527000.0,0.3269539883463934,0.0,19527000.0,0.3269539883463934,4945000.0,14377000.0,0.24072399705311098,0.7018991358687692,0.6928006939090208,20483000,20752000,,,1620593286,16:48:06,20210509
22,2015-06-30,HTLFP,USD,2015-06-30,2015-06-30,Q2,57644000.0,0.0,57644000.0,1.0,0.0,36851000.0,0.0,0.0,37566000.0,37566000.0,7797000.0,-2269000.0,16880000.0,0.29283186454791477,19149000.0,0.33219415724099643,0.0,19149000.0,0.33219415724099643,3989000.0,14956000.0,0.2594545833044202,0.7328498627989024,0.7231408954646552,20408000,20682000,,,1620593286,16:48:06,20210509
23,2015-03-31,HTLFP,USD,2015-03-31,2015-03-31,Q1,53930000.0,0.0,53930000.0,1.0,0.0,36638000.0,0.0,0.0,37269000.0,37269000.0,9172000.0,-1202000.0,22106000.0,0.40990172445763023,23308000.0,0.4321898757648804,0.0,23308000.0,0.4321898757648804,7599000.0,15505000.0,0.2875023178193955,0.7670046994805837,0.756599814570829,20215000,20493000,,,1620593286,16:48:06,20210509
24,2014-12-31,HTLFP,USD,2014-12-31,2014-12-31,Q4,52171000.0,0.0,52171000.0,1.0,0.0,31415000.0,0.0,0.0,29679000.0,29679000.0,8220000.0,-2693000.0,13897000.0,0.2663740392171896,16590000.0,0.3179927545954649,0.0,16590000.0,0.3179927545954649,4327000.0,12263000.0,0.23505395717927585,0.6642292276026432,0.654305837157187,18462000,18742000,,,1620593286,16:48:06,20210509
25,2014-09-30,HTLFP,USD,2014-09-30,2014-09-30,Q3,51491000.0,0.0,51491000.0,1.0,0.0,33546000.0,0.0,0.0,34067000.0,34067000.0,8623000.0,-2002000.0,12887000.0,0.25027674739274824,14889000.0,0.2891573284651687,0.0,14889000.0,0.2891573284651687,2916000.0,11973000.0,0.23252607251752733,0.6487321196358907,0.6387984847676466,18456000,18743000,,,1620593286,16:48:06,20210509
26,2014-06-30,HTLFP,USD,2014-08-07,2014-08-07,Q2,50799000.0,0.0,50799000.0,1.0,0.0,32563000.0,0.0,0.0,33154000.0,33154000.0,8464000.0,-1381000.0,13543000.0,0.2665997362152798,14924000.0,0.2937853107344633,0.0,14924000.0,0.2937853107344633,4150000.0,10774000.0,0.21209078918876356,0.5840199479618386,0.574950637707455,18448000,18739000,https://www.sec.gov/Archives/edgar/data/920112/000092011214000041/0000920112-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011214000041/htlfq22014form10-q.htm,1620593286,16:48:06,20210509
27,2014-03-31,HTLFP,USD,2014-03-31,2014-03-31,Q1,48612000.0,0.0,48612000.0,1.0,0.0,32319000.0,0.0,0.0,32943000.0,32943000.0,8662000.0,-2569000.0,6024000.0,0.12392001974821032,8593000.0,0.17676705340245208,0.0,8593000.0,0.17676705340245208,1703000.0,6890000.0,0.14173455113963632,0.3737050496284645,0.36795727636849135,18437000,18725000,,,1620593286,16:48:06,20210509
28,2013-12-31,HTLFP,USD,2013-12-31,2013-12-31,Q4,46357000.0,0.0,46357000.0,1.0,0.0,30121000.0,0.0,0.0,29527000.0,29527000.0,9263000.0,27058000.0,35039000.0,0.7558513277390685,7981000.0,0.1721638587484091,0.0,7981000.0,0.1721638587484091,46000.0,7935000.0,0.17117155985072374,0.46136403279260424,0.45446735395189003,17199000,17460000,,,1620593286,16:48:06,20210509
29,2013-09-30,HTLFP,USD,2013-09-30,2013-09-30,Q3,39880000.0,0.0,39880000.0,1.0,0.0,28847000.0,0.0,0.0,29043000.0,29043000.0,8523000.0,936000.0,9238000.0,0.23164493480441323,8302000.0,0.20817452357071214,0.0,8302000.0,0.20817452357071214,1492000.0,6810000.0,0.17076228686058176,0.4028632276384288,0.39632194610952687,16904000,17183000,,,1620593286,16:48:06,20210509
30,2013-06-30,HTLFP,USD,2013-06-30,2013-06-30,Q2,38924000.0,0.0,38924000.0,1.0,0.0,29516000.0,0.0,0.0,29714000.0,29714000.0,8876000.0,-5460000.0,7694000.0,0.19766724899804747,13154000.0,0.33794060219915734,0.0,13154000.0,0.33794060219915734,3598000.0,9492000.0,0.24385982941116022,0.5616568047337278,0.5520851509335195,16900000,17193000,,,1620593286,16:48:06,20210509
31,2013-03-31,HTLFP,USD,2013-03-31,2013-03-31,Q1,38667000.0,0.0,38667000.0,1.0,0.0,29740000.0,0.0,0.0,29940000.0,29940000.0,9021000.0,-5294000.0,12457000.0,0.3221610158533116,17751000.0,0.45907362867561485,0.0,17751000.0,0.45907362867561485,5199000.0,12552000.0,0.32461789122507567,0.7448374080227866,0.7303194274742538,16852000,17187000,,,1620593286,16:48:06,20210509
32,2012-12-31,HTLFP,USD,2012-12-31,2012-12-31,Q4,37974000.0,0.0,37974000.0,1.0,0.0,29283000.0,0.0,0.0,28884000.0,28884000.0,9533000.0,-4367000.0,2864000.0,0.07542002422710276,7231000.0,0.19041976088902934,0.0,7231000.0,0.19041976088902934,-2258000.0,9430000.0,0.24832780323379156,0.5708923598498608,0.5623471882640587,16518000,16769000,,,1620593286,16:48:06,20210509
33,2012-09-30,HTLFP,USD,2012-09-30,2012-09-30,Q3,36812000.0,0.0,36812000.0,1.0,0.0,27064000.0,0.0,0.0,27210000.0,27210000.0,9747000.0,-4904000.0,15017000.0,0.40793762903401065,19921000.0,0.5411550581332174,0.0,19921000.0,0.5411550581332174,6338000.0,13583000.0,0.3689829403455395,0.8240111623392381,0.8118947997609085,16484000,16730000,,,1620593286,16:48:06,20210509
34,2012-06-30,HTLFP,USD,2012-06-30,2012-06-30,Q2,37177000.0,0.0,37177000.0,1.0,0.0,25384000.0,0.0,0.0,25506000.0,25506000.0,9853000.0,-4383000.0,16613000.0,0.44686230734056004,20996000.0,0.5647577803480647,0.0,20996000.0,0.5647577803480647,7032000.0,13964000.0,0.3756085751943406,0.8472272782429316,0.8350675756488458,16482000,16722000,,,1620593286,16:48:06,20210509
35,2012-03-31,HTLFP,USD,2012-03-31,2012-03-31,Q1,38193000.0,0.0,38193000.0,1.0,0.0,23996000.0,0.0,0.0,24127000.0,24127000.0,10049000.0,-1660000.0,17427000.0,0.45628780142958136,19087000.0,0.49975126332050374,0.0,19087000.0,0.49975126332050374,6272000.0,12815000.0,0.33553268923624746,0.72,0.71,16482000,16482000,,,1620593286,16:48:06,20210509
36,2011-12-31,HTLFP,USD,2011-12-31,2011-12-31,Q4,36837000.0,0.0,36837000.0,1.0,0.0,22135000.0,0.0,0.0,22276000.0,22276000.0,10785000.0,-2550000.0,5338000.0,0.1449086516274398,7888000.0,0.21413252979341424,0.0,7888000.0,0.21413252979341424,1671000.0,6217000.0,0.16877052963053452,0.32,0.31,16482000,16482000,,,1620593286,16:48:06,20210509
37,2011-09-30,HTLFP,USD,2011-09-30,2011-09-30,Q3,36235000.0,0.0,36235000.0,1.0,0.0,17736000.0,0.0,0.0,17877000.0,17877000.0,11356000.0,-2411000.0,7496000.0,0.2068718090244239,9907000.0,0.27340968676693805,0.0,9907000.0,0.27340968676693805,2549000.0,7358000.0,0.20306333655305644,0.2,0.21,16482000,16482000,,,1620593286,16:48:06,20210509
38,2011-06-30,HTLFP,USD,2011-06-30,2011-06-30,Q2,72322000.0,0.0,72322000.0,1.0,0.0,35666000.0,0.0,0.0,35956000.0,35956000.0,24202000.0,-2432000.0,18083000.0,0.2500345676281076,20515000.0,0.2836619562512099,0.0,20515000.0,0.2836619562512099,6082000.0,14433000.0,0.19956583059096816,0.72,0.71,16482000,16482000,,,1620593286,16:48:06,20210509
