,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BKH,USD,2021-05-05,2021-05-05 12:00:38,Q1,633432000,422826000.0,210606000.0,0.33248399196756717,0.0,0.0,0.0,266000.0,72291000.0,495117000.0,37825000.0,0.0,196075000.0,0.30954388158476365,138315000.0,0.15941884843203374,266000.0,100981000.0,0.15941884843203374,494000.0,96316000.0,0.1520542062920724,1.54,1.54,62633000,62691000,https://www.sec.gov/Archives/edgar/data/1130464/000113046421000021/0001130464-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046421000021/bkh-20210331.htm,1620589422,15:43:42,20210509
1,2020-12-31,BKH,USD,2021-02-26,2021-02-26 13:26:58,Q4,486387000,291081000.0,195306000.0,0.40154444917318927,0.0,0.0,0.0,-1590000.0,69355000.0,360436000.0,36864000.0,55044.0,126006044.0,0.25906540265262024,125951000.0,0.25895223350953045,-1590000.0,87930000.0,0.18078196991284717,7434000.0,77185000.0,0.15869050776439336,1.23,1.23,62581000,62661000,https://www.sec.gov/Archives/edgar/data/1130464/000113046421000007/0001130464-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046421000007/bkh-20201231.htm,1620589422,15:43:42,20210509
2,2020-09-30,BKH,USD,2020-11-03,2020-11-03 12:21:48,Q3,346590000,194445000.0,152145000.0,0.43897688911970917,0.0,0.0,0.0,-1193000.0,69911000.0,264356000.0,36521000.0,169413.0,82403413.0,0.23775473325831675,82234000.0,0.23726593381228542,-1193000.0,45000000.0,0.12983640612827838,4651000.0,36283000.0,0.10468565163449609,0.57983220135837,0.5793230081430625,62575000,62630000,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000043/0001130464-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000043/bkh-20200930.htm,1620589422,15:43:42,20210509
3,2020-06-30,BKH,USD,2020-08-04,2020-08-04 14:09:58,Q2,326914000,188937000.0,137977000.0,0.42205901246199307,0.0,0.0,0.0,-1863000.0,71044000.0,259981000.0,35765000.0,0.0,121953000.0,0.3730430633132873,66933000.0,0.20474191989330529,-1863000.0,29525000.0,0.09031427225508849,4831000.0,20966000.0,0.06413307475360493,0.34,0.33,62573000,62617000,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000034/0001130464-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000034/bkh-20200630.htm,1620589422,15:43:42,20210509
4,2020-03-31,BKH,USD,2020-05-05 00:00:00,2020-05-05 13:14:30,Q1,537050000,313345000.0,223705000.0,0.4165440834186761,0.0,0.0,0.0,2353000.0,70520000.0,383865000.0,35781000.0,0.0,212268000.0,0.39524811470067966,153185000.0,0.28523414952052883,-4506000.0,113226000.0,0.21082953170095894,16002000.0,93174000.0,0.17349222604971604,1.5082068050114927,1.5063049663735126,61778000,61856000,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000024/0001130464-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000024/bkh10qq12020.htm,1620589422,15:43:42,20210509
5,2019-12-31,BKH,USD,2020-02-14 00:00:00,2020-02-14 16:01:30,Q4,477654000,288221000.0,189433000.0,0.39659041900622627,0.0,0.0,0.0,-5781000.0,68074000.0,356295000.0,35614000.0,0.0,170615000.0,0.3571937008797163,121359000.0,0.25407303194362446,-5795000.0,80374000.0,0.1682682443777295,7502000.0,69179000.0,0.14483077708969255,1.1291765281971762,1.1263636067602332,61265000,61418000,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000006/0001130464-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000006/bkh10k122019.htm,1620589422,15:43:42,20210509
6,2019-09-30,BKH,USD,2019-11-05 00:00:00,2019-11-05 13:22:06,Q3,325548000,190127000.0,135421000.0,0.4159785960902847,0.0,0.0,0.0,269000.0,64870000.0,254997000.0,34000000.0,0.0,123217000.0,0.37849103665204514,70551000.0,0.21671458586752185,-19161000.0,17903000.0,0.054993426468600635,2508000.0,11740000.0,0.036062270387162566,0.19253476777748624,0.1921314480230427,60976000,61104000,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000043/0001130464-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000043/bkh10qq32019.htm,1620589422,15:43:42,20210509
7,2019-06-30,BKH,USD,2019-08-06,2019-08-06 11:55:13,Q2,333888000,214757000.0,119131000.0,0.3567992859881158,0.0,0.0,0.0,137000.0,65130000.0,279887000.0,34661000.0,0.0,106129000.0,0.3178580841479778,54001000.0,0.16173387483227908,264000.0,20000000.0,0.05990032585777267,2307000.0,14583000.0,0.04367632259919494,0.24117287115286024,0.24061974061974062,60467000,60606000,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000035/bkh10qq22019.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000035/bkh10qq22019.htm,1620589422,15:43:42,20210509
8,2019-03-31,BKH,USD,2019-05-03 00:00:00,2019-05-03 13:49:08,Q1,597810000,372692000.0,225118000.0,0.37657115136916414,0.0,0.0,0.0,-837000.0,64987000.0,437679000.0,35016000.0,0.0,210621000.0,0.35232097154614345,160131000.0,0.26786269885080544,-789000.0,124625000.0,0.20846924608153092,17263000.0,103808000.0,0.1736471454140948,1.7324432576769024,1.7284049284049283,59920000,60060000,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000021/0001130464-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000021/bkh10qq12019.htm,1620589422,15:43:42,20210509
9,2018-12-31,BKH,USD,2019-02-19 00:00:00,2019-02-19 15:46:08,Q4,501196000,324673000.0,176523000.0,0.3522035291582535,0.0,0.0,0.0,627000.0,62396000.0,387069000.0,35778000.0,0.0,165366000.0,0.3299427768777085,114127000.0,0.22770931930821475,743000.0,79721000.0,0.15906152483260041,-11883000.0,86571000.0,0.17272883263234343,1.5,1.49,57600000,58300000,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000012/0001130464-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000012/bkh10k122018.htm,1620589422,15:43:42,20210509
10,2018-09-30,BKH,USD,2018-11-06 00:00:00,2018-11-06 17:29:07,Q3,321979000,195721000.0,126258000.0,0.3921311638336662,0.0,0.0,0.0,-703000.0,61173000.0,256894000.0,35679000.0,0.0,113810000.0,0.3534702573770339,65085000.0,0.20214051226943372,-510000.0,29278000.0,0.09093139614695368,7477000.0,16950000.0,0.0526431848039779,0.32,0.31,53364000,54819000,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000053/0001130464-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000053/bkh10qq32018.htm,1620589422,15:43:42,20210509
11,2018-06-30,BKH,USD,2018-08-07 00:00:00,2018-08-07 17:15:20,Q2,355704000,222943000.0,132761000.0,0.3732344871016351,0.0,0.0,0.0,-1551000.0,63210000.0,286153000.0,34854000.0,0.0,117029000.0,0.32900670220183076,69551000.0,0.1955305534939163,-1309000.0,33708000.0,0.09476418595236488,6541000.0,21917000.0,0.06161583788768189,0.41,0.4,53355000,54520000,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000044/0001130464-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000044/bkh10qq22018.htm,1620589422,15:43:42,20210509
12,2018-03-31,BKH,USD,2018-05-04 00:00:00,2018-05-04 14:47:23,Q1,575389000,363735000.0,211654000.0,0.3678450578652008,0.0,0.0,0.0,-172000.0,63380000.0,427115000.0,35305000.0,0.0,197002000.0,0.3423805460305984,148274000.0,0.25769349083837195,-104000.0,113175000.0,0.1966930198526562,-25802000.0,133004000.0,0.23115492301729787,2.49,2.46,53319000,54122000,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000029/0001130464-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000029/bkh10qq12018.htm,1620589422,15:43:42,20210509
13,2017-12-31,BKH,USD,2018-02-26 00:00:00,2018-02-23 17:50:07,Q4,436147000,259519000.0,176628000.0,0.4049735524949157,0.0,0.0,0.0,-242000.0,54788000.0,314307000.0,35128000.0,0.0,163416000.0,0.37468101351149957,121840000.0,0.27935535496059816,97000.0,87125000.0,0.1997606311633463,15805000.0,50653000.0,0.11613744907107007,1.082552,1.05,53300000,54900000,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000014/0001130464-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000014/bkh10k122017.htm,1620589422,15:43:42,20210509
14,2017-09-30,BKH,USD,2017-11-06 00:00:00,2017-11-03 17:54:07,Q3,342138000,200929000.0,141209000.0,0.41272527459680014,0.0,0.0,0.0,189000.0,62690000.0,263619000.0,34403000.0,0.0,128544000.0,0.37570804762990373,78519000.0,0.2294951160058222,885000.0,45403000.0,0.13270376280915888,13805000.0,27663000.0,0.08085333988039914,0.52,0.5,53243000,55432000,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000053/0001130464-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000053/bkh10qq32017.htm,1620589422,15:43:42,20210509
15,2017-06-30,BKH,USD,2017-08-04 00:00:00,2017-08-04 14:21:53,Q2,347978000,215538000.0,132440000.0,0.3805987734856801,0.0,0.0,0.0,-58000.0,63574000.0,279112000.0,34146000.0,0.0,117728000.0,0.3383202386357758,68866000.0,0.1979033157268563,736000.0,35713000.0,0.10263005132508377,10402000.0,22195000.0,0.0637827678761301,0.42,0.4,53229000,55384000,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000041/0001130464-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000041/bkh10qq22017.htm,1620589422,15:43:42,20210509
