,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,MXWL,USD,2016-11-02 00:00:00,2016-11-02 16:22:51,Q3,25506000.0,17878000.0,7628000.0,0.29906688622284955,5193000.0,8374000.0,0.0,0.0,13567000.0,31445000.0,0.0,2450000.0,-3489000.0,-0.13679134321336156,-5939000.0,-0.2328471732141457,-5000.0,-6031000.0,-0.2364541676468282,824000.0,-6855000.0,-0.2687602916960715,-0.20238552153759853,-0.2153763981400025,33871000.0,31828000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981516000166/0000319815-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981516000166/mxwl09301610q.htm,1620595457,17:24:17,20210509
11,2016-06-30,MXWL,USD,2016-08-03,2016-08-03 16:33:21,Q2,34135000.0,24154000.0,9981000.0,0.2923978321371027,5461000.0,8223000.0,0.0,109000.0,13793000.0,37947000.0,0.0,2379000.0,-1433000.0,-0.041980372052145894,-3812000.0,-0.11167423465651091,-47000.0,2767000.0,0.08106049509301304,600000.0,2167000.0,0.06348322835799033,0.06826,0.06826,31746000.0,31746000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981516000146/0000319815-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981516000146/mxwl06301610q.htm,1620595457,17:24:17,20210509
12,2016-03-31,MXWL,USD,2016-05-04 00:00:00,2016-05-04 16:42:41,Q1,35203000.0,25550000.0,9653000.0,0.2742095844104196,5607000.0,10098000.0,0.0,188000.0,15893000.0,41443000.0,0.0,2587000.0,-3653000.0,-0.10376956509388405,-6240000.0,-0.17725762008919693,-84000.0,-6365000.0,-0.1808084538249581,483000.0,-6848000.0,-0.1945288753799392,-0.21571221571221572,-0.21636650868878357,31746000.0,31650000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981516000123/0000319815-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981516000123/mxwl03311610q.htm,1620595457,17:24:17,20210509
13,2015-12-31,MXWL,USD,2016-02-17 00:00:00,2016-02-17 16:13:05,Q4,49830000.0,35580000.0,14250000.0,0.2859723058398555,5068000.0,10589000.0,0.0,116000.0,15773000.0,51353000.0,0.0,2771000.0,1248000.0,0.025045153521974714,-1523000.0,-0.030563917318884207,0.0,-1731000.0,-0.03473810957254666,436000.0,-2167000.0,-0.0434878587196468,-0.07055,-0.07055,30716000.0,30716000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981516000099/0000319815-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981516000099/mxwl1231201510k.htm,1620595457,17:24:17,20210509
14,2015-09-30,MXWL,USD,2015-10-29 00:00:00,2015-10-29 17:19:05,Q3,45076000.0,30820000.0,14256000.0,0.3162658620995652,5781000.0,9070000.0,0.0,56000.0,14907000.0,45727000.0,0.0,2863000.0,2212000.0,0.049072677256189544,-651000.0,-0.014442275268435532,0.0,-584000.0,-0.012955896707782412,865000.0,-1449000.0,-0.03214570946845328,-0.047174111212397445,-0.047601839684625495,30716000.0,30440000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981515000084/0000319815-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981515000084/mxwlq3201510q.htm,1620595457,17:24:17,20210509
15,2015-06-30,MXWL,USD,2015-08-06 00:00:00,2015-08-06 16:21:54,Q2,37796000.0,25726000.0,12070000.0,0.31934596253571806,5930000.0,9731000.0,0.0,2340000.0,18001000.0,43727000.0,0.0,3055000.0,-2876000.0,-0.07609270822309239,-5931000.0,-0.1569213673404593,0.0,-6421000.0,-0.169885702190708,2955000.0,-9376000.0,-0.2480685786855752,-0.30524807917697616,-0.3137254901960784,30716000.0,29886000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981515000077/0000319815-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981515000077/mxwlq2201510q.htm,1620595457,17:24:17,20210509
16,2015-03-31,MXWL,USD,2015-04-23 00:00:00,2015-04-23 16:48:24,Q1,34670000.0,24284000.0,10386000.0,0.29956734929333717,7918000.0,11368000.0,0.0,0.0,19286000.0,43570000.0,0.0,2880000.0,-6020000.0,-0.1736371502740121,-8900000.0,-0.2567060859532737,0.0,-8994000.0,-0.2594173637150274,347000.0,-9341000.0,-0.26942601672916067,-0.31724,-0.31724,29445000.0,29445000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981515000036/0000319815-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981515000036/mxwlq1201510q.htm,1620595457,17:24:17,20210509
17,2014-12-31,MXWL,USD,2015-02-12,2015-02-12 13:53:55,Q4,52918000.0,34418000.0,18500000.0,0.3495974904569334,7003000.0,11151000.0,0.0,0.0,18154000.0,52572000.0,0.0,2947000.0,3293000.0,0.06222835330133414,346000.0,0.00653841792962697,0.0,288000.0,0.005442382554140368,2406000.0,-2118000.0,-0.04002418836690729,-0.07249,-0.07249,29216000.0,29216000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981515000008/0000319815-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981515000008/mxwl1231201410k.htm,1620595457,17:24:17,20210509
18,2014-09-30,MXWL,USD,2014-10-23 00:00:00,2014-10-23 16:17:42,Q3,41593000.0,26123000.0,15470000.0,0.37193758565143176,6923000.0,10823000.0,0.0,0.0,17746000.0,43869000.0,0.0,2881000.0,605000.0,0.014545716827350756,-2276000.0,-0.05472074627942202,0.0,-2330000.0,-0.0560190416656649,962000.0,-3292000.0,-0.07914793354651023,-0.11295,-0.11295,29146000.0,29146000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981514000072/0000319815-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981514000072/mxwlq3201410q.htm,1620595457,17:24:17,20210509
19,2014-06-30,MXWL,USD,2014-07-31 00:00:00,2014-07-31 17:07:44,Q2,46074000.0,29474000.0,16600000.0,0.3602899683118462,6223000.0,10944000.0,0.0,0.0,17167000.0,46641000.0,0.0,2884000.0,2317000.0,0.05028866605894865,-567000.0,-0.012306289881494986,0.0,-600000.0,-0.013022528975126969,581000.0,-1181000.0,-0.025632677866041585,-0.04055,-0.04055,29127000.0,29127000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981514000056/0000319815-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981514000056/mxwlq2201410q.htm,1620595457,17:24:17,20210509
20,2014-03-31,MXWL,USD,2014-05-01 00:00:00,2014-05-01 16:15:55,Q1,46001000.0,28131000.0,17870000.0,0.388469815873568,6171000.0,10939000.0,0.0,0.0,17110000.0,45241000.0,0.0,2670000.0,3430000.0,0.07456359644355558,760000.0,0.016521379970000652,0.0,716000.0,0.015564879024369035,397000.0,319000.0,0.006934631855829221,0.010982201260026853,0.010918674698795181,29047000.0,29216000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981514000026/0000319815-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981514000026/mxwlq1201410q.htm,1620595457,17:24:17,20210509
21,2013-12-31,MXWL,USD,2014-02-20,2014-02-20 16:49:52,Q4,38979000.0,24605000.0,14374000.0,0.3687626670771441,5691000.0,11250000.0,0.0,0.0,16941000.0,41546000.0,0.0,2428000.0,-139000.0,-0.00356602273018805,-2567000.0,-0.06585597372944406,0.0,-2464000.0,-0.06321352523153492,350000.0,-2814000.0,-0.07219271915646887,-0.09747479995843292,-0.09736013562605958,28869000.0,28903000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981514000008/0000319815-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981514000008/mxwl1231201310k.htm,1620595457,17:24:17,20210509
22,2013-09-30,MXWL,USD,2013-10-24 00:00:00,2013-10-24 17:23:13,Q3,51197000.0,30084000.0,21113000.0,0.4123874445768307,5450000.0,9455000.0,0.0,0.0,14905000.0,44989000.0,0.0,2371000.0,8579000.0,0.16756841221165303,6208000.0,0.12125710490849073,0.0,6156000.0,0.12024142039572631,129000.0,6027000.0,0.1177217415082915,0.20885746959143361,0.20866945954367622,28857000.0,28883000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981513000078/0000319815-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981513000078/mxwlq3201310q.htm,1620595457,17:24:17,20210509
23,2013-06-30,MXWL,USD,2013-08-01 00:00:00,2013-08-01 16:11:58,Q2,55610000.0,34034000.0,21576000.0,0.3879877719834562,5378000.0,11988000.0,0.0,0.0,17366000.0,51400000.0,0.0,2216000.0,6426000.0,0.11555475633878799,4210000.0,0.0757058083078583,0.0,4154000.0,0.0746987951807229,749000.0,3405000.0,0.06122999460528682,0.11805700020802995,0.11798745625281541,28842000.0,28859000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981513000055/0000319815-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981513000055/mxwlq2201310q.htm,1620595457,17:24:17,20210509
24,2013-03-31,MXWL,USD,2013-08-01,2013-08-01,Q1,47748000.0,29518000.0,18230000.0,0.3817960961715674,6023000.0,11502000.0,0.0,0.0,17525000.0,47043000.0,0.0,2224000.0,2929000.0,0.061342883471559015,705000.0,0.014765016335762755,0.0,646000.0,0.013529362486386864,924000.0,504000.0,0.010555415933651672,0.01748,0.01748,28825000.0,28825000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981513000054/0000319815-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981513000054/mxwlq1201310q.htm,1620595457,17:24:17,20210509
25,2012-12-31,MXWL,USD,2013-08-01,2013-08-01,Q4,44503000.0,27274000.0,17229000.0,0.3871424398355167,5752000.0,8117000.0,0.0,-153000.0,13869000.0,41143000.0,0.0,2052000.0,5412000.0,0.12160977911601466,3360000.0,0.07550052805428847,0.0,3367000.0,0.07565782082106824,500000.0,2867000.0,0.06442262319394199,0.10035704284514142,0.09986415409801805,28568000.0,28709000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981513000053/0000319815-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981513000053/mxwl1231201210k.htm,1620595457,17:24:17,20210509
26,2012-09-30,MXWL,USD,2012-10-30 00:00:00,2012-10-30 16:15:03,Q3,34669000.0,19963000.0,14706000.0,0.4241829876835213,5058000.0,8117000.0,0.0,51000.0,13073000.0,33036000.0,0.0,1823000.0,3456000.0,0.0996855980847443,1633000.0,0.04710259886353803,0.0,1561000.0,0.045025815570105855,416000.0,1145000.0,0.0330266232080533,0.040159938269439865,0.039902422024742985,28511000.0,28695000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312512441503/0001193125-12-441503-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312512441503/d398744d10q.htm,1620595457,17:24:17,20210509
27,2012-06-30,MXWL,USD,2012-08-02 00:00:00,2012-08-02 16:11:04,Q2,40856000.0,23876000.0,16980000.0,0.41560603093792836,5294000.0,8187000.0,0.0,51000.0,13532000.0,37408000.0,0.0,1761000.0,5209000.0,0.12749657333072253,3448000.0,0.08439396906207167,0.0,3377000.0,0.08265615821421578,719000.0,2658000.0,0.06505776385353436,0.09360143677148995,0.09267782426778243,28397000.0,28680000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312512331861/0001193125-12-331861-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312512331861/d351777d10q.htm,1620595457,17:24:17,20210509
28,2012-03-31,MXWL,USD,2012-04-26,2012-04-26,Q1,39230000.0,23093000.0,16137000.0,0.4113433596737191,5596000.0,9235000.0,0.0,51000.0,14882000.0,37975000.0,0.0,1913000.0,3168000.0,0.08075452459852155,1255000.0,0.03199082334947744,0.0,1218000.0,0.031047667601325515,714000.0,504000.0,0.012847310731582972,0.017921911670578196,0.01764767673938163,28122000.0,28559000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312512186082/0001193125-12-186082-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312512186082/d319891d10q.htm,1620595457,17:24:17,20210509
29,2011-12-31,MXWL,USD,2012-02-16 00:00:00,2012-02-16 16:10:46,Q4,42493000.0,26345000.0,16148000.0,0.3800155319699715,5354000.0,8516000.0,0.0,50000.0,13920000.0,40265000.0,0.0,2602000.0,4830000.0,0.11366578024615819,2228000.0,0.052432165297813756,1000.0,2207000.0,0.051937966253265244,635000.0,1572000.0,0.03699432847763161,0.05688026920432753,0.05582188132523703,27637000.0,28161000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312512065333/0001193125-12-065333-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312512065333/d268725d10k.htm,1620595457,17:24:17,20210509
30,2011-09-30,MXWL,USD,2011-11-07 00:00:00,2011-11-07 13:54:41,Q3,41096000.0,24547000.0,16549000.0,0.4026912594899747,5707000.0,9544000.0,0.0,51000.0,15302000.0,39849000.0,0.0,1387000.0,2634000.0,0.06409382908312244,1247000.0,0.030343585750438,0.0,1220000.0,0.029686587502433328,922000.0,298000.0,0.0072513139964960095,0.01081,0.01081,27564000.0,27564000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312511299377/0001193125-11-299377-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312511299377/d237145d10q.htm,1620595457,17:24:17,20210509
31,2011-06-30,MXWL,USD,2011-08-08 00:00:00,2011-08-08 13:46:16,Q2,13022000.0,16045000.0,15476000.0,1.1884503148517893,5297000.0,35953000.0,-24866000.0,102000.0,17095000.0,846000.0,-358000.0,-2024000.0,10152000.0,0.7796037475042237,12176000.0,0.9350330210413147,397000.0,13543000.0,1.0400092151743203,299000.0,13244000.0,1.0170480724927047,0.4804817878392106,0.4819855884707766,27564000.0,27478000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312511213892/0001193125-11-213892-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312511213892/d10q.htm,1620595457,17:24:17,20210509
32,2011-03-31,MXWL,USD,2011-05-05 00:00:00,2011-05-05 17:27:44,Q1,35259000.0,21375000.0,13884000.0,0.3937718029439292,5972000.0,7934000.0,0.0,51000.0,13957000.0,35332000.0,36000.0,1477000.0,1404000.0,0.03981962052241981,-73000.0,-0.002070393374741201,0.0,922000.0,0.026149351938512155,726000.0,196000.0,0.005558864403414731,0.0071834341213120765,0.0069721115537848604,27285000.0,28112000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312511128813/0001193125-11-128813-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312511128813/d10q.htm,1620595457,17:24:17,20210509
33,2010-12-31,MXWL,USD,2011-03-10 00:00:00,2011-03-10 15:04:00,Q4,100000.0,62000.0,38000.0,0.38,15000.0,29000.0,0.0,2000.0,44000.0,106000.0,0.0,1956000.0,1952000.0,19.52,-4000.0,-0.04,2000.0,-4000.0,-0.04,1000.0,-5000.0,-0.05,-0.00019,-0.00019,26149000.0,26149000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312511062183/0001193125-11-062183-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312511062183/d10k.htm,1620595457,17:24:17,20210509
34,2010-09-30,MXWL,USD,2010-11-09 00:00:00,2010-11-09 13:40:01,Q3,87554000.0,53223000.0,34331000.0,0.3921122964113576,12953000.0,27053000.0,0.0,174000.0,40188000.0,93411000.0,144000.0,1333000.0,-4524000.0,-0.05167096877355689,-5857000.0,-0.06689585855586266,-8000.0,-2410000.0,-0.02752586974895493,1280000.0,-3690000.0,-0.042145418827238046,-0.14111,-0.14111,26149000.0,26149000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312510253799/0001193125-10-253799-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312510253799/d10q.htm,1620595457,17:24:17,20210509
35,2010-06-30,MXWL,USD,2010-08-06 00:00:00,2010-08-06 16:05:52,Q2,100000.0,61000.0,39000.0,0.39,15000.0,33000.0,0.0,8000.0,48000.0,109000.0,0.0,1384000.0,1375000.0,13.75,-9000.0,-0.09,8000.0,-1000.0,-0.01,1000.0,-2000.0,-0.02,-7.648476041148802e-05,-7.648476041148802e-05,26149000.0,26149000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312510181357/0001193125-10-181357-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312510181357/d10q.htm,1620595457,17:24:17,20210509
36,2010-03-31,MXWL,USD,2010-05-04 00:00:00,2010-05-04 16:10:15,Q1,100000.0,62000.0,38000.0,0.38,17000.0,27000.0,0.0,12000.0,44000.0,106000.0,0.0,1354000.0,1348000.0,13.48,-6000.0,-0.06,12000.0,6000.0,0.06,1000.0,5000.0,0.05,0.0002,0.0002,24457000.0,24457000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312510106518/0001193125-10-106518-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312510106518/d10q.htm,1620595457,17:24:17,20210509
37,2009-12-31,MXWL,USD,2010-03-05 00:00:00,2010-03-05 15:47:15,Q4,28001000.0,18617000.0,9384000.0,0.3351308881825649,3889000.0,15149000.0,0.0,86000.0,19124000.0,37741000.0,52000.0,1427000.0,-8313000.0,-0.296882254205207,-9740000.0,-0.3478447198314346,0.0,-7910000.0,-0.28248991107460447,2065000.0,-9975000.0,-0.35623727724009857,-0.40786,-0.40786,24457000.0,24457000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312510048894/0001193125-10-048894-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312510048894/d10k.htm,1620595457,17:24:17,20210509
38,2009-09-30,MXWL,USD,2009-11-05 00:00:00,2009-11-05 13:08:47,Q3,26101000.0,16164000.0,9937000.0,0.38071338262901805,4274000.0,7288000.0,0.0,86000.0,11648000.0,27812000.0,59000.0,1275000.0,-436000.0,-0.016704340829853264,-1711000.0,-0.06555304394467645,0.0,-4604000.0,-0.1763917091299184,33000.0,-4637000.0,-0.177656028504655,-0.19342,-0.19342,23974000.0,23974000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312509225194/0001193125-09-225194-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312509225194/d10q.htm,1620595457,17:24:17,20210509
39,2009-06-30,MXWL,USD,2009-08-10 00:00:00,2009-08-10 16:04:49,Q2,24754000.0,15839000.0,8915000.0,0.3601438151409873,4098000.0,5628000.0,0.0,87000.0,9813000.0,25652000.0,68000.0,1319000.0,421000.0,0.01700735234709542,-898000.0,-0.036276965338935124,0.0,-5016000.0,-0.20263391775066655,319000.0,-5335000.0,-0.21552072392340632,-0.23087,-0.23087,23108000.0,23108000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312509170616/0001193125-09-170616-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312509170616/d10q.htm,1620595457,17:24:17,20210509
40,2009-03-31,MXWL,USD,2009-05-05 00:00:00,2009-05-05 16:00:47,Q1,22459000.0,15406000.0,7053000.0,0.3140389153568725,3694000.0,5046000.0,0.0,94000.0,8834000.0,24240000.0,75000.0,1272000.0,-509000.0,-0.022663520192350507,-1781000.0,-0.07930005788325394,0.0,-2842000.0,-0.12654169820561914,123000.0,-2965000.0,-0.13201834453893763,-0.13269,-0.13269,22345000.0,22345000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312509099877/0001193125-09-099877-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312509099877/d10q.htm,1620595457,17:24:17,20210509
41,2008-12-31,MXWL,USD,2009-02-20 00:00:00,2009-02-20 17:16:58,Q4,23499000.0,13915000.0,9584000.0,0.4078471424315928,4051000.0,6699000.0,0.0,94000.0,10844000.0,24759000.0,82000.0,1203000.0,-57000.0,-0.002425635133409932,-1260000.0,-0.05361930294906166,-685000.0,695000.0,0.029575726626664963,-738000.0,1433000.0,0.06098131835397251,0.06883,0.06883,20819000.0,20819000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312509034236/0001193125-09-034236-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312509034236/d10k.htm,1620595457,17:24:17,20210509
