,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0363.HK,HKD,2019-09-30,2019-09-30,Q3,8086368250,4953322250.0,3133046000.0,0.387447850894003,0.0,619635000.0,269883000.0,178629750.0,0.0,5842840250.0,473951750.0,440371250.0,2683899250,0.3319041585819444,2243528000,0.2774456876855689,0.0,2226550250,0.2753461357637281,893161250,837382750,0.10355486222136866,0.77025,0.77025,1087211600,1087211600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
1,2019-06-30,0363.HK,HKD,2019-06-30,2019-06-30,Q2,8086368250,4953322250.0,3133046000.0,0.387447850894003,0.0,619635000.0,269883000.0,178629750.0,0.0,5842840250.0,473951750.0,440371250.0,2683899250,0.3319041585819444,2243528000,0.2774456876855689,0.0,2226550250,0.2753461357637281,893161250,837382750,0.10355486222136866,0.77025,0.77025,1087211600,1087211600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
2,2019-03-31,0363.HK,HKD,2019-03-31,2019-03-31,Q1,8086368250,4953322250.0,3133046000.0,0.387447850894003,0.0,619635000.0,269883000.0,178629750.0,0.0,5842840250.0,473951750.0,440371250.0,2683899250,0.3319041585819444,2243528000,0.2774456876855689,0.0,2226550250,0.2753461357637281,893161250,837382750,0.10355486222136866,0.77025,0.77025,1087211600,1087211600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
3,2019-01-31,0363.HK,HKD,2019-01-31,2019-01-31,Q1,8086368250,4953322250.0,3133046000.0,0.387447850894003,0.0,619635000.0,269883000.0,178629750.0,0.0,5842840250.0,473951750.0,440371250.0,2683899250,0.3319041585819444,2243528000,0.2774456876855689,0.0,2226550250,0.2753461357637281,893161250,837382750,0.10355486222136866,0.77025,0.77025,1087211600,1087211600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
4,2018-09-30,0363.HK,HKD,2018-09-30,2018-09-30,Q3,7603220750,4691155500.0,2912065250.0,0.38300416964744843,0.0,563717500.0,282725250.0,248071000.0,0.0,5537598250.0,492362250.0,413383000.0,2479005500,0.326046761170258,2065622500,0.27167730201704327,0.0,2130795750,0.2802490970685022,857378000,833255000,0.10959237241664987,0.7665,0.76625,1087211600,1087329814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
5,2018-06-30,0363.HK,HKD,2018-06-30,2018-06-30,Q2,7603220750,4691155500.0,2912065250.0,0.38300416964744843,0.0,563717500.0,282725250.0,248071000.0,0.0,5537598250.0,492362250.0,413383000.0,2479005500,0.326046761170258,2065622500,0.27167730201704327,0.0,2130795750,0.2802490970685022,857378000,833255000,0.10959237241664987,0.7665,0.76625,1087211600,1087329814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
6,2018-03-31,0363.HK,HKD,2018-03-31,2018-03-31,Q1,7603220750,4691155500.0,2912065250.0,0.38300416964744843,0.0,563717500.0,282725250.0,248071000.0,0.0,5537598250.0,492362250.0,413383000.0,2479005500,0.326046761170258,2065622500,0.27167730201704327,0.0,2130795750,0.2802490970685022,857378000,833255000,0.10959237241664987,0.7665,0.76625,1087211600,1087329814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
7,2018-01-31,0363.HK,HKD,2018-01-31,2018-01-31,Q1,7603220750,4691155500.0,2912065250.0,0.38300416964744843,0.0,563717500.0,282725250.0,248071000.0,0.0,5537598250.0,492362250.0,413383000.0,2479005500,0.326046761170258,2065622500,0.27167730201704327,0.0,2130795750,0.2802490970685022,857378000,833255000,0.10959237241664987,0.7665,0.76625,1087211600,1087329814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
8,2017-09-30,0363.HK,HKD,2017-09-30,2017-09-30,Q3,7376071750,4419508000.0,2956563750.0,0.40083175031479323,0.0,594730500.0,270150500.0,277110000.0,0.0,5284389000.0,445332250.0,382713250.0,2474396000,0.3354625719306486,2091682750,0.28357679004410447,0.0,2348215250,0.3183558036837155,1058806000,787618000,0.10678014350931443,0.7245,0.72425,1086991283,1087871856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
9,2017-06-30,0363.HK,HKD,2017-06-30,2017-06-30,Q2,7376071750,4419508000.0,2956563750.0,0.40083175031479323,0.0,594730500.0,270150500.0,277110000.0,0.0,5284389000.0,445332250.0,382713250.0,2474396000,0.3354625719306486,2091682750,0.28357679004410447,0.0,2348215250,0.3183558036837155,1058806000,787618000,0.10678014350931443,0.7245,0.72425,1086991283,1087871856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
