,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2010-11-30,EVN,USD,2010-11-30,2010-11-30,Q2,8620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17050000.0,-1.977958,5840000.0,0.6774941995359629,0.0,-17050000.0,-1.9779582366589328,0.0,-17050000.0,-1.9779582366589328,-0.73938,-0.73938,23060000,23060000,,,1620591855,16:24:15,20210509
12,2009-05-31,EVN,USD,2009-05-31,2009-05-31,Q1,6390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20150000.0,3.153365,4250000.0,0.6651017214397497,0.0,20150000.0,3.1533646322378717,0.0,20150000.0,3.1533646322378717,0.72613,0.72613,27750000,27750000,,,1620591855,16:24:15,20210509
13,2008-11-30,EVN,USD,2008-11-30,2008-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72420000.0,0.0,3830000.0,0.0,0.0,-72420000.0,0.0,0.0,-72420000.0,0.0,-4.10312,-4.10312,17650000,17650000,,,1620591855,16:24:15,20210509
14,2008-05-31,EVN,USD,2008-05-31,2008-05-31,Q3,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,3.157895,4720000.0,0.6210526315789474,0.0,24000000.0,3.1578947368421053,0.0,24000000.0,3.1578947368421053,1.37536,1.37536,17450000,17450000,,,1620591855,16:24:15,20210509
15,2007-11-30,EVN,USD,2007-11-30,2007-11-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,4680000.0,0.0,0.0,410000.0,0.0,0.0,410000.0,0.0,0.02358,0.02358,17390000,17390000,,,1620591855,16:24:15,20210509
16,2007-05-31,EVN,USD,2007-05-31,2007-05-31,Q1,8810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1570000.0,-0.178207,4510000.0,0.5119182746878547,0.0,-1570000.0,-0.1782065834279228,0.0,-1570000.0,-0.1782065834279228,-0.09039,-0.09039,17370000,17370000,,,1620591855,16:24:15,20210509
17,2006-11-30,EVN,USD,2006-11-30,2006-11-30,Q4,9670000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,4910000.0,4910000.0,0.0,0.0,10150000.0,1.049638,4770000.0,0.4932781799379524,0.0,10150000.0,1.049638055842813,0.0,10150000.0,1.049638055842813,0.582,0.582,17440000,17440000,,,1620591855,16:24:15,20210509
18,2006-05-31,EVN,USD,2006-05-31,2006-05-31,Q3,4880000.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,1160000.0,1160000.0,0.0,0.0,3620000.0,0.741803,3730000.0,0.764344262295082,0.0,3620000.0,0.7418032786885246,0.0,3620000.0,0.7418032786885246,0.20925,0.20925,17300000,17300000,,,1620591855,16:24:15,20210509
19,2005-11-30,EVN,USD,2005-11-30,2005-11-30,Q2,5890000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,1090000.0,1090000.0,0.0,0.0,-170000.0,-0.028862,4790000.0,0.8132427843803056,0.0,-170000.0,-0.028862478777589132,0.0,-170000.0,-0.028862478777589132,-0.00978,-0.00978,17380000,17380000,,,1620591855,16:24:15,20210509
20,2005-05-31,EVN,USD,2005-05-31,2005-05-31,Q1,6090000.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,1080000.0,1080000.0,0.0,0.0,8550000.0,1.403941,5000000.0,0.8210180623973727,0.0,8550000.0,1.4039408866995073,0.0,8550000.0,1.4039408866995073,0.49623,0.49623,17230000,17230000,,,1620591855,16:24:15,20210509
