,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ACW.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,380230.75,73738.0,299414.0,560126.0,0.0,2133.0,90154.5,-1014094.75,0.0,-1104249.25,0.0,299414.0,-797584.5,0.0,0.0,-797584.5,0.0,-0.001274,-0.001274,621438671,621438671,,,1620586148,14:49:08,20210509
11,2017-03-31,ACW.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,380230.75,73738.0,299414.0,560126.0,0.0,2133.0,90154.5,-1014094.75,0.0,-1104249.25,0.0,299414.0,-797584.5,0.0,0.0,-797584.5,0.0,-0.001274,-0.001274,621438671,621438671,,,1620586148,14:49:08,20210509
12,2017-01-31,ACW.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,380230.75,73738.0,299414.0,560126.0,0.0,2133.0,90154.5,-1014094.75,0.0,-1104249.25,0.0,299414.0,-797584.5,0.0,0.0,-797584.5,0.0,-0.001274,-0.001274,621438671,621438671,,,1620586148,14:49:08,20210509
13,2016-06-30,ACW.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,404282.5,134941.0,962193.0,1264511.5,0.0,1608.75,91331.5,-1803735.0,0.0,-1895066.5,0.0,962193.0,-908439.5,0.0,0.0,-908439.5,0.0,-0.00147,-0.00147,618612604,618612604,,,1620586148,14:49:08,20210509
14,2016-03-31,ACW.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,404282.5,134941.0,962193.0,1264511.5,0.0,1608.75,91331.5,-1803735.0,0.0,-1895066.5,0.0,962193.0,-908439.5,0.0,0.0,-908439.5,0.0,-0.00147,-0.00147,618612604,618612604,,,1620586148,14:49:08,20210509
15,2016-01-31,ACW.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,404282.5,134941.0,962193.0,1264511.5,0.0,1608.75,91331.5,-1803735.0,0.0,-1895066.5,0.0,962193.0,-908439.5,0.0,0.0,-908439.5,0.0,-0.00147,-0.00147,618612604,618612604,,,1620586148,14:49:08,20210509
16,2015-09-30,ACW.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,260580.75,464472.5,25875.5,614086.25,0.0,1238.25,55356.5,-1339139.5,0.0,-1394496.0,0.0,25500.25,-1357752.25,0.0,0.0,-1357752.25,0.0,-0.003234,-0.003234,420823277,420823277,,,1620586148,14:49:08,20210509
17,2015-06-30,ACW.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,260580.75,464472.5,25875.5,614086.25,0.0,1238.25,55356.5,-1339139.5,0.0,-1394496.0,0.0,25500.25,-1357752.25,0.0,0.0,-1357752.25,0.0,-0.003234,-0.003234,420823277,420823277,,,1620586148,14:49:08,20210509
18,2015-03-31,ACW.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,260580.75,464472.5,25875.5,614086.25,0.0,1238.25,55356.5,-1339139.5,0.0,-1394496.0,0.0,25500.25,-1357752.25,0.0,0.0,-1357752.25,0.0,-0.003234,-0.003234,420823277,420823277,,,1620586148,14:49:08,20210509
19,2015-01-31,ACW.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,260580.75,464472.5,25875.5,614086.25,0.0,1238.25,55356.5,-1339139.5,0.0,-1394496.0,0.0,25500.25,-1357752.25,0.0,0.0,-1357752.25,0.0,-0.003234,-0.003234,420823277,420823277,,,1620586148,14:49:08,20210509
20,2014-09-30,ACW.AX,AUD,2014-09-30,2014-09-30,Q3,5000.0,0.0,5000.0,1.0,58069.0,48571.25,0.0,36738.5,42905.25,0.0,180.5,3398.75,-141146.75,-28.22935,-144545.5,-28.9091,31108.0,-110055.5,-22.0111,0.0,-110055.5,-22.0111,-0.0007105,-0.0007105,155747473,155747473,,,1620586148,14:49:08,20210509
21,2014-06-30,ACW.AX,AUD,2014-06-30,2014-06-30,Q2,5000.0,0.0,5000.0,1.0,58069.0,48571.25,0.0,36738.5,42905.25,0.0,180.5,3398.75,-141146.75,-28.22935,-144545.5,-28.9091,31108.0,-110055.5,-22.0111,0.0,-110055.5,-22.0111,-0.0007105,-0.0007105,155747473,155747473,,,1620586148,14:49:08,20210509
22,2014-03-31,ACW.AX,AUD,2014-03-31,2014-03-31,Q1,5000.0,0.0,5000.0,1.0,58069.0,48571.25,0.0,36738.5,42905.25,0.0,180.5,3398.75,-141146.75,-28.22935,-144545.5,-28.9091,31108.0,-110055.5,-22.0111,0.0,-110055.5,-22.0111,-0.0007105,-0.0007105,155747473,155747473,,,1620586148,14:49:08,20210509
23,2014-01-31,ACW.AX,AUD,2014-01-31,2014-01-31,Q1,5000.0,0.0,5000.0,1.0,58069.0,48571.25,0.0,36738.5,42905.25,0.0,180.5,3398.75,-141146.75,-28.22935,-144545.5,-28.9091,31108.0,-110055.5,-22.0111,0.0,-110055.5,-22.0111,-0.0007105,-0.0007105,155747473,155747473,,,1620586148,14:49:08,20210509
24,2013-09-30,ACW.AX,AUD,2013-09-30,2013-09-30,Q3,775.5,0.0,775.5,1.0,0.0,45765.5,0.0,1383.75,64351.5,0.0,178.75,4231.25,-110117.0,-141.99484203739522,-114348.25,-147.45099935525468,133.75,-113733.75,-146.6586073500967,-72568.0,-41165.75,-53.08284977433914,-0.000882,-0.000882,45502898,45502898,,,1620586148,14:49:08,20210509
25,2013-06-30,ACW.AX,AUD,2013-06-30,2013-06-30,Q2,775.5,0.0,775.5,1.0,0.0,45765.5,0.0,1383.75,64351.5,0.0,178.75,4231.25,-110117.0,-141.99484203739522,-114348.25,-147.45099935525468,133.75,-113733.75,-146.6586073500967,-72568.0,-41165.75,-53.08284977433914,-0.000882,-0.000882,45502898,45502898,,,1620586148,14:49:08,20210509
26,2013-03-31,ACW.AX,AUD,2013-03-31,2013-03-31,Q1,775.5,0.0,775.5,1.0,0.0,45765.5,0.0,1383.75,64351.5,0.0,178.75,4231.25,-110117.0,-141.99484203739522,-114348.25,-147.45099935525468,133.75,-113733.75,-146.6586073500967,-72568.0,-41165.75,-53.08284977433914,-0.000882,-0.000882,45502898,45502898,,,1620586148,14:49:08,20210509
27,2013-01-31,ACW.AX,AUD,2013-01-31,2013-01-31,Q1,775.5,0.0,775.5,1.0,0.0,45765.5,0.0,1383.75,64351.5,0.0,178.75,4231.25,-110117.0,-141.99484203739522,-114348.25,-147.45099935525468,133.75,-113733.75,-146.6586073500967,-72568.0,-41165.75,-53.08284977433914,-0.000882,-0.000882,45502898,45502898,,,1620586148,14:49:08,20210509
28,2012-09-30,ACW.AX,AUD,2012-09-30,2012-09-30,Q3,12890.5,0.0,12890.5,1.0,0.0,178714.5,0.0,0.0,106800.0,0.0,252.25,4842.25,-272624.0,-21.149218416663434,-277466.25,-21.52486327140142,-172131.0,-446629.0,-34.647919010123736,-64340.0,-382289.0,-29.656646367479926,-0.010388,-0.010388,36780949,36780949,,,1620586148,14:49:08,20210509
29,2012-06-30,ACW.AX,AUD,2012-06-30,2012-06-30,Q2,12890.5,0.0,12890.5,1.0,0.0,178714.5,0.0,0.0,106800.0,0.0,252.25,4842.25,-272624.0,-21.149218416663434,-277466.25,-21.52486327140142,-172131.0,-446629.0,-34.647919010123736,-64340.0,-382289.0,-29.656646367479926,-0.010388,-0.010388,36780949,36780949,,,1620586148,14:49:08,20210509
30,2012-03-31,ACW.AX,AUD,2012-03-31,2012-03-31,Q1,12890.5,0.0,12890.5,1.0,0.0,178714.5,0.0,0.0,106800.0,0.0,252.25,4842.25,-272624.0,-21.149218416663434,-277466.25,-21.52486327140142,-172131.0,-446629.0,-34.647919010123736,-64340.0,-382289.0,-29.656646367479926,-0.010388,-0.010388,36780949,36780949,,,1620586148,14:49:08,20210509
31,2012-01-31,ACW.AX,AUD,2012-01-31,2012-01-31,Q1,12890.5,0.0,12890.5,1.0,0.0,178714.5,0.0,0.0,106800.0,0.0,252.25,4842.25,-272624.0,-21.149218416663434,-277466.25,-21.52486327140142,-172131.0,-446629.0,-34.647919010123736,-64340.0,-382289.0,-29.656646367479926,-0.010388,-0.010388,36780949,36780949,,,1620586148,14:49:08,20210509
32,2011-09-30,ACW.AX,AUD,2011-09-30,2011-09-30,Q3,14705.0,0.0,14705.0,1.0,0.0,174865.0,0.0,0.0,97722.75,0.0,269.0,4886.25,-257882.75,-17.537079224753484,-262769.0,-17.86936416184971,-2125.0,-256254.75,-17.426368582114925,-70659.75,-185595.0,-12.621217273036383,-0.008134,-0.008134,22817183,22817183,,,1620586148,14:49:08,20210509
33,2011-06-30,ACW.AX,AUD,2011-06-30,2011-06-30,Q2,14705.0,0.0,14705.0,1.0,0.0,174865.0,0.0,0.0,97722.75,0.0,269.0,4886.25,-257882.75,-17.537079224753484,-262769.0,-17.86936416184971,-2125.0,-256254.75,-17.426368582114925,-70659.75,-185595.0,-12.621217273036383,-0.008134,-0.008134,22817183,22817183,,,1620586148,14:49:08,20210509
34,2011-03-31,ACW.AX,AUD,2011-03-31,2011-03-31,Q1,14705.0,0.0,14705.0,1.0,0.0,174865.0,0.0,0.0,97722.75,0.0,269.0,4886.25,-257882.75,-17.537079224753484,-262769.0,-17.86936416184971,-2125.0,-256254.75,-17.426368582114925,-70659.75,-185595.0,-12.621217273036383,-0.008134,-0.008134,22817183,22817183,,,1620586148,14:49:08,20210509
35,2011-01-31,ACW.AX,AUD,2011-01-31,2011-01-31,Q1,14705.0,0.0,14705.0,1.0,0.0,174865.0,0.0,0.0,97722.75,0.0,269.0,4886.25,-257882.75,-17.537079224753484,-262769.0,-17.86936416184971,-2125.0,-256254.75,-17.426368582114925,-70659.75,-185595.0,-12.621217273036383,-0.008134,-0.008134,22817183,22817183,,,1620586148,14:49:08,20210509
36,2010-09-30,ACW.AX,AUD,2010-09-30,2010-09-30,Q3,12102.75,0.0,12102.75,1.0,0.0,157897.0,0.0,15840.0,101166.5,0.0,201.25,4343.0,-246960.75,-20.405341761169982,-251303.75,-20.76418582553552,11037.25,-229370.25,-18.951911755592736,-45002.5,-184367.75,-15.233541963603313,-0.007829,-0.007829,23549645,23549645,,,1620586148,14:49:08,20210509
37,2010-06-30,ACW.AX,AUD,2010-06-30,2010-06-30,Q2,12102.75,0.0,12102.75,1.0,0.0,157897.0,0.0,15840.0,101166.5,0.0,201.25,4343.0,-246960.75,-20.405341761169982,-251303.75,-20.76418582553552,11037.25,-229370.25,-18.951911755592736,-45002.5,-184367.75,-15.233541963603313,-0.007829,-0.007829,23549645,23549645,,,1620586148,14:49:08,20210509
38,2010-03-31,ACW.AX,AUD,2010-03-31,2010-03-31,Q1,12102.75,0.0,12102.75,1.0,0.0,157897.0,0.0,15840.0,101166.5,0.0,201.25,4343.0,-246960.75,-20.405341761169982,-251303.75,-20.76418582553552,11037.25,-229370.25,-18.951911755592736,-45002.5,-184367.75,-15.233541963603313,-0.007829,-0.007829,23549645,23549645,,,1620586148,14:49:08,20210509
39,2010-01-31,ACW.AX,AUD,2010-01-31,2010-01-31,Q1,12102.75,0.0,12102.75,1.0,0.0,157897.0,0.0,15840.0,101166.5,0.0,201.25,4343.0,-246960.75,-20.405341761169982,-251303.75,-20.76418582553552,11037.25,-229370.25,-18.951911755592736,-45002.5,-184367.75,-15.233541963603313,-0.007829,-0.007829,23549645,23549645,,,1620586148,14:49:08,20210509
40,2009-09-30,ACW.AX,AUD,2009-09-30,2009-09-30,Q3,6397.25,0.0,6397.25,1.0,0.0,169184.5,0.0,0.0,54799.75,0.0,14.25,3456.25,-217587.0,-34.0125835319864,-221043.25,-34.55285474227207,-74250.0,-269673.25,-42.15455859939818,-37937.75,-231735.5,-36.22423697682598,-0.00981775,-0.00981775,23603463,23603463,,,1620586148,14:49:08,20210509
41,2009-06-30,ACW.AX,AUD,2009-06-30,2009-06-30,Q2,6397.25,0.0,6397.25,1.0,0.0,169184.5,0.0,0.0,54799.75,0.0,14.25,3456.25,-217587.0,-34.0125835319864,-221043.25,-34.55285474227207,-74250.0,-269673.25,-42.15455859939818,-37937.75,-231735.5,-36.22423697682598,-0.00981775,-0.00981775,23603463,23603463,,,1620586148,14:49:08,20210509
42,2009-03-31,ACW.AX,AUD,2009-03-31,2009-03-31,Q1,6397.25,0.0,6397.25,1.0,0.0,169184.5,0.0,0.0,54799.75,0.0,14.25,3456.25,-217587.0,-34.0125835319864,-221043.25,-34.55285474227207,-74250.0,-269673.25,-42.15455859939818,-37937.75,-231735.5,-36.22423697682598,-0.00981775,-0.00981775,23603463,23603463,,,1620586148,14:49:08,20210509
43,2009-01-31,ACW.AX,AUD,2009-01-31,2009-01-31,Q1,6397.25,0.0,6397.25,1.0,0.0,169184.5,0.0,0.0,54799.75,0.0,14.25,3456.25,-217587.0,-34.0125835319864,-221043.25,-34.55285474227207,-74250.0,-269673.25,-42.15455859939818,-37937.75,-231735.5,-36.22423697682598,-0.00981775,-0.00981775,23603463,23603463,,,1620586148,14:49:08,20210509
44,2008-09-30,ACW.AX,AUD,2008-09-30,2008-09-30,Q3,3409.75,0.0,3409.75,1.0,0.0,132725.0,0.0,0.0,14640.5,0.0,113.5,404.25,-143955.75,-42.21885768751375,-144360.0,-42.33741476647848,0.0,-108914.5,-31.94207786494611,0.0,-108914.5,-31.94207786494611,-0.0048665,-0.0048665,22379944,22379944,,,1620586148,14:49:08,20210509
45,2008-06-30,ACW.AX,AUD,2008-06-30,2008-06-30,Q2,3409.75,0.0,3409.75,1.0,0.0,132725.0,0.0,0.0,14640.5,0.0,113.5,404.25,-143955.75,-42.21885768751375,-144360.0,-42.33741476647848,0.0,-108914.5,-31.94207786494611,0.0,-108914.5,-31.94207786494611,-0.0048665,-0.0048665,22379944,22379944,,,1620586148,14:49:08,20210509
46,2008-03-31,ACW.AX,AUD,2008-03-31,2008-03-31,Q1,3409.75,0.0,3409.75,1.0,0.0,132725.0,0.0,0.0,14640.5,0.0,113.5,404.25,-143955.75,-42.21885768751375,-144360.0,-42.33741476647848,0.0,-108914.5,-31.94207786494611,0.0,-108914.5,-31.94207786494611,-0.0048665,-0.0048665,22379944,22379944,,,1620586148,14:49:08,20210509
47,2008-01-31,ACW.AX,AUD,2008-01-31,2008-01-31,Q1,3409.75,0.0,3409.75,1.0,0.0,132725.0,0.0,0.0,14640.5,0.0,113.5,404.25,-143955.75,-42.21885768751375,-144360.0,-42.33741476647848,0.0,-108914.5,-31.94207786494611,0.0,-108914.5,-31.94207786494611,-0.0048665,-0.0048665,22379944,22379944,,,1620586148,14:49:08,20210509
