,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FLEXITUFF.NS,INR,2018-06-30,2018-06-30,Q2,2543315000,1556675000,986640000,0.38793464435195796,0.0,0.0,0.0,69885000.0,1025371000,2582046000,261521000.0,177109000,138378000,0.05440851801684023,-38731000,-0.015228550140269687,0.0,-230367000.0,-0.09057745501442016,-54117000.0,-168735000.0,-0.0663445149342492,-6.78,-6.78,24887168,24887168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
11,2016-03-31,FLEXITUFF.NS,INR,2016-03-31,2016-03-31,Q1,3727163000,2600807000,1126356000,0.30220196970188856,0.0,0.0,0.0,0.0,978826000,3579633000,0.0,162471000,310001000,0.08317344854518034,147530000,0.039582384778986054,0.0,10100000.0,0.002709835872485319,-802000.0,10902000.0,0.00292501293879554,0.4382018258248631,0.4382018258248631,24878947,24878947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
12,2015-12-31,FLEXITUFF.NS,INR,2015-12-31,2015-12-31,Q4,2957468000,1887400000,1070068000,0.36181896135478053,0.0,0.0,0.0,0.0,903137000,2790537000,0.0,167500000,334431000,0.11308017533917526,166931000,0.0564438905171586,0.0,-51442000.0,-0.017393932918293623,-18202000.0,-33240000.0,-0.011239343925276622,-1.3400000080625754,-1.3300000108032493,24805970,24992481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
13,2015-09-30,FLEXITUFF.NS,INR,2015-09-30,2015-09-30,Q3,3364450000,2186115000,1178335000,0.35023109274918635,0.0,0.0,0.0,0.0,926788000,3112903000,210720000.0,175133000,426680000,0.1268201340486558,251547000,0.07476615791585549,0.0,40827000.0,0.012134821441840419,7736000.0,33091000.0,0.009835485740611393,1.33,1.32,24880451,25068939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
14,2015-06-30,FLEXITUFF.NS,INR,2015-06-30,2015-06-30,Q2,3154220000,2028358000,1125862000,0.3569383238962406,0.0,0.0,0.0,0.0,858060000,2886418000,241457000.0,154416000,422218000,0.13385813291400092,267802000,0.08490276518441961,0.0,26345000.0,0.008352302629493187,-11122000.0,37467000.0,0.011878372466093044,1.51,1.11,24812583,24812583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
15,2015-03-31,FLEXITUFF.NS,INR,2015-03-31,2015-03-31,Q1,3247292000,2858337000,388955000,0.11977826447390626,0.0,0.0,0.0,0.0,282005000,3140342000,0.0,123317000,230267000,0.07091046940034958,106950000,0.03293513487545931,0.0,39556000.0,0.012181226695966978,-10295000.0,49851000.0,0.01535156062343639,2.003742360960856,2.003742360960856,24878947,24878947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
16,2014-12-31,FLEXITUFF.NS,INR,2014-12-31,2014-12-31,Q4,2875122000,1967349000,907773000,0.3157337323424884,0.0,0.0,0.0,0.0,735969000,2703318000,0.0,116033000,287837000,0.10011296911922346,171804000,0.05975537733703126,0.0,5763000.0,0.002004436681295611,7645000.0,-1882000.0,-0.000654580918653191,-0.08,-0.05999999936238045,23525000,31366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
17,2014-09-30,FLEXITUFF.NS,INR,2014-09-30,2014-09-30,Q3,2895528000,1917112000,978416000,0.33790590179062335,0.0,0.0,0.0,0.0,763710000,2680822000,0.0,117129000,331835000,0.11460258716199602,214706000,0.0741508975219718,0.0,20151000.0,0.006959352491151873,10027000.0,10124000.0,0.0034964262131120818,0.41,0.3,24692683,24692683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
18,2014-06-30,FLEXITUFF.NS,INR,2014-06-30,2014-06-30,Q2,2703668000,1864492000,839176000,0.31038426315657097,0.0,0.0,0.0,0.0,631086000,2495578000,0.0,104411000,312501000,0.11558408798713452,208090000,0.07696581089098217,0.0,48910000.0,0.018090238890277947,-81047000.0,129957000.0,0.04806692241798919,5.22,3.84,24895977,24895977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
19,2014-03-31,FLEXITUFF.NS,INR,2014-03-31,2014-03-31,Q1,3326524000,2895470000,431054000,0.12958090787861443,0.0,0.0,0.0,0.0,300684000,3196154000,0.0,76739000,207109000,0.06225988449204034,130370000,0.03919105949633912,0.0,117215000.0,0.035236481083557494,-23766000.0,40611000.0,0.012208238990610017,1.6323440055561838,1.6323440055561838,24878947,24878947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
20,2013-12-31,FLEXITUFF.NS,INR,2013-12-31,2013-12-31,Q4,2589399000,1817003000,772396000,0.2982916112966754,0.0,0.0,0.0,0.0,600222000,2417225000,0.0,70278000,242452000,0.09363253789779018,172174000,0.06649187707263346,0.0,17984000.0,0.006945240961319596,7251000.0,10733000.0,0.004144977270787545,0.47,0.38,22836170,28244737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
21,2013-09-30,FLEXITUFF.NS,INR,2013-09-30,2013-09-30,Q3,2515452000,1587491000,927961000,0.3689042764481294,0.0,0.0,0.0,0.0,683529000,2271020000,0.0,59680000,304112000,0.12089755638350483,244432000,0.09717219807811876,0.0,67035000.0,0.026649286092519358,58013000.0,9022000.0,0.0035866317465012253,0.39,0.39,22980633,22980633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
22,2013-06-30,FLEXITUFF.NS,INR,2013-06-30,2013-06-30,Q2,2421303000,1623146000,798157000,0.32963945445902476,0.0,0.0,0.0,0.0,502163000,2125309000,0.0,63843000,359837000,0.14861295756871404,295994000,0.12224574949933982,0.0,157406000.0,0.0650087989813749,34722000.0,122684000.0,0.05066858629423909,5.35,4.15,22931589,29562410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
23,2013-03-31,FLEXITUFF.NS,INR,2013-03-31,2013-03-31,Q1,2993478000,2658823000,334655000,0.11179470836264706,0.0,191865000.0,0.0,0.0,95402000,2754225000,0.0,64064000,303317000,0.10132594928040226,239253000,0.07992475642045807,0.0,115127000.0,0.0384592771351585,95643000.0,-62817000.0,-0.020984620565108546,-2.5249058973436456,-2.5249058973436456,24878947,24878947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
24,2012-12-31,FLEXITUFF.NS,INR,2012-12-31,2012-12-31,Q4,2473261000,1651465000,821796000,0.33227225108874475,0.0,-2000.0,0.0,0.0,542986000,2194451000,164825000.0,58714000,337524000,0.13646922019148,278810000,0.11272971190666897,0.0,113985000.0,0.04608692734005833,-43715000.0,158605000.0,0.06412788621985306,7.29,7.11,21753360,21753360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
25,2012-09-30,FLEXITUFF.NS,INR,2012-09-30,2012-09-30,Q3,2214348000,1391664000,822684000,0.3715242590595516,0.0,0.0,0.0,0.0,595292000,1986956000,154321000.0,61095000,288487000,0.13028078694044476,227392000,0.10269027271232886,0.0,73071000.0,0.03299887822510283,17952000.0,55498000.0,0.025062907907880783,2.55,2.5,21753360,21753360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
26,2012-06-30,FLEXITUFF.NS,INR,2012-06-30,2012-06-30,Q2,2026103000,1225270000,800833000,0.39525779291575996,0.0,0.0,0.0,0.0,518260000,1743530000,150247000.0,53397000,335970000,0.16582078995983915,282573000,0.13946625615775704,0.0,132326000.0,0.06531059872079553,25930000.0,107833000.0,0.05322187470232263,4.96,4.84,21740524,22279545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592108,16:28:28,20210509
