,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0119.HK,HKD,2019-09-30,2019-09-30,Q3,9985994500,6602496250,3383498250,0.33882436546505207,0.0,480354500,299005500.0,16675750.0,0.0,7477964750,368402000.0,46870000.0,2554899750,0.2558483033412446,2508029750,0.25115472975676084,0.0,2172436750.0,0.21754836235890176,1225279500.0,958237000.0,0.09595809410870394,0.2617,0.260775,3661537046,3674702924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
1,2019-06-30,0119.HK,HKD,2019-06-30,2019-06-30,Q2,9985994500,6602496250,3383498250,0.33882436546505207,0.0,480354500,299005500.0,16675750.0,0.0,7477964750,368402000.0,46870000.0,2554899750,0.2558483033412446,2508029750,0.25115472975676084,0.0,2172436750.0,0.21754836235890176,1225279500.0,958237000.0,0.09595809410870394,0.2617,0.260775,3661537046,3674702924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
2,2019-03-31,0119.HK,HKD,2019-03-31,2019-03-31,Q1,9985994500,6602496250,3383498250,0.33882436546505207,0.0,480354500,299005500.0,16675750.0,0.0,7477964750,368402000.0,46870000.0,2554899750,0.2558483033412446,2508029750,0.25115472975676084,0.0,2172436750.0,0.21754836235890176,1225279500.0,958237000.0,0.09595809410870394,0.2617,0.260775,3661537046,3674702924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
3,2019-01-31,0119.HK,HKD,2019-01-31,2019-01-31,Q1,9985994500,6602496250,3383498250,0.33882436546505207,0.0,480354500,299005500.0,16675750.0,0.0,7477964750,368402000.0,46870000.0,2554899750,0.2558483033412446,2508029750,0.25115472975676084,0.0,2172436750.0,0.21754836235890176,1225279500.0,958237000.0,0.09595809410870394,0.2617,0.260775,3661537046,3674702924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
4,2018-09-30,0119.HK,HKD,2018-09-30,2018-09-30,Q3,5808411000,3678859750,2129551250,0.366632328531848,0.0,401574500,173250000.0,62909500.0,0.0,4336018750,318891500.0,37242250.0,1509634500,0.259904903423673,1472392250,0.25349312402307617,0.0,1356233500.0,0.2334947544173441,705871500.0,560397500.0,0.0964803454851938,0.15305,0.15305,3661537046,3661537046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
5,2018-06-30,0119.HK,HKD,2018-06-30,2018-06-30,Q2,5808411000,3678859750,2129551250,0.366632328531848,0.0,401574500,173250000.0,62909500.0,0.0,4336018750,318891500.0,37242250.0,1509634500,0.259904903423673,1472392250,0.25349312402307617,0.0,1356233500.0,0.2334947544173441,705871500.0,560397500.0,0.0964803454851938,0.15305,0.15305,3661537046,3661537046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
6,2018-03-31,0119.HK,HKD,2018-03-31,2018-03-31,Q1,5808411000,3678859750,2129551250,0.366632328531848,0.0,401574500,173250000.0,62909500.0,0.0,4336018750,318891500.0,37242250.0,1509634500,0.259904903423673,1472392250,0.25349312402307617,0.0,1356233500.0,0.2334947544173441,705871500.0,560397500.0,0.0964803454851938,0.15305,0.15305,3661537046,3661537046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
7,2018-01-31,0119.HK,HKD,2018-01-31,2018-01-31,Q1,5808411000,3678859750,2129551250,0.366632328531848,0.0,401574500,173250000.0,62909500.0,0.0,4336018750,318891500.0,37242250.0,1509634500,0.259904903423673,1472392250,0.25349312402307617,0.0,1356233500.0,0.2334947544173441,705871500.0,560397500.0,0.0964803454851938,0.15305,0.15305,3661537046,3661537046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
8,2017-09-30,0119.HK,HKD,2017-09-30,2017-09-30,Q3,7925760500,6290554250,1635206250,0.2063153750356196,0.0,351351250,252462750.0,45398000.0,0.0,6983350500,240469500.0,33777500.0,976187500,0.1231664141251808,942410000,0.11890467798011307,0.0,1222297250.0,0.15421829236449927,580637250.0,615515250.0,0.07766008700363833,0.1681,0.1681,3661537046,3661537046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
9,2017-06-30,0119.HK,HKD,2017-06-30,2017-06-30,Q2,7925760500,6290554250,1635206250,0.2063153750356196,0.0,351351250,252462750.0,45398000.0,0.0,6983350500,240469500.0,33777500.0,976187500,0.1231664141251808,942410000,0.11890467798011307,0.0,1222297250.0,0.15421829236449927,580637250.0,615515250.0,0.07766008700363833,0.1681,0.1681,3661537046,3661537046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
