,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,IMA.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,174812.5,0.0,1374.25,510519.75,0.0,28205.5,6250.0,-685332.25,0.0,-691582.25,0.0,1374.25,-713238.75,0.0,0.0,-713238.75,0.0,-0.001875,-0.001875,379511740,379511740,,,1620593535,16:52:15,20210509
12,2015-09-30,IMA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,260774.5,0.0,120786.0,728929.0,0.0,0.0,5555.75,-989703.5,0.0,-995259.25,0.0,124475.0,-864415.0,0.0,-44918.75,-819496.25,0.0,-0.00456475,-0.00456475,179434880,179434880,,,1620593535,16:52:15,20210509
13,2015-06-30,IMA.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,260774.5,0.0,120786.0,728929.0,0.0,0.0,5555.75,-989703.5,0.0,-995259.25,0.0,124475.0,-864415.0,0.0,-44918.75,-819496.25,0.0,-0.00456475,-0.00456475,179434880,179434880,,,1620593535,16:52:15,20210509
14,2015-03-31,IMA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,260774.5,0.0,120786.0,728929.0,0.0,0.0,5555.75,-989703.5,0.0,-995259.25,0.0,124475.0,-864415.0,0.0,-44918.75,-819496.25,0.0,-0.00456475,-0.00456475,179434880,179434880,,,1620593535,16:52:15,20210509
15,2015-01-31,IMA.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,260774.5,0.0,120786.0,728929.0,0.0,0.0,5555.75,-989703.5,0.0,-995259.25,0.0,124475.0,-864415.0,0.0,-44918.75,-819496.25,0.0,-0.00456475,-0.00456475,179434880,179434880,,,1620593535,16:52:15,20210509
16,2014-09-30,IMA.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,274163.5,0.0,261798.0,567168.0,0.0,0.0,6622.5,-841331.5,0.0,-847954.0,0.0,261798.0,-566730.25,0.0,0.0,-566730.25,0.0,-0.0038515,-0.0038515,147510991,147510991,,,1620593535,16:52:15,20210509
17,2014-06-30,IMA.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,274163.5,0.0,261798.0,567168.0,0.0,0.0,6622.5,-841331.5,0.0,-847954.0,0.0,261798.0,-566730.25,0.0,0.0,-566730.25,0.0,-0.0038515,-0.0038515,147510991,147510991,,,1620593535,16:52:15,20210509
18,2014-03-31,IMA.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,274163.5,0.0,261798.0,567168.0,0.0,0.0,6622.5,-841331.5,0.0,-847954.0,0.0,261798.0,-566730.25,0.0,0.0,-566730.25,0.0,-0.0038515,-0.0038515,147510991,147510991,,,1620593535,16:52:15,20210509
19,2014-01-31,IMA.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,274163.5,0.0,261798.0,567168.0,0.0,0.0,6622.5,-841331.5,0.0,-847954.0,0.0,261798.0,-566730.25,0.0,0.0,-566730.25,0.0,-0.0038515,-0.0038515,147510991,147510991,,,1620593535,16:52:15,20210509
20,2013-09-30,IMA.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,198928.0,0.0,176270.25,1651116.25,0.0,0.0,8746.75,-1850044.25,0.0,-1858791.0,0.0,181936.5,-1637130.5,0.0,0.0,-1637130.5,0.0,-0.0125055,-0.0125055,131031355,131031355,,,1620593535,16:52:15,20210509
21,2013-06-30,IMA.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,198928.0,0.0,176270.25,1651116.25,0.0,0.0,8746.75,-1850044.25,0.0,-1858791.0,0.0,181936.5,-1637130.5,0.0,0.0,-1637130.5,0.0,-0.0125055,-0.0125055,131031355,131031355,,,1620593535,16:52:15,20210509
22,2013-03-31,IMA.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,198928.0,0.0,176270.25,1651116.25,0.0,0.0,8746.75,-1850044.25,0.0,-1858791.0,0.0,181936.5,-1637130.5,0.0,0.0,-1637130.5,0.0,-0.0125055,-0.0125055,131031355,131031355,,,1620593535,16:52:15,20210509
23,2013-01-31,IMA.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,198928.0,0.0,176270.25,1651116.25,0.0,0.0,8746.75,-1850044.25,0.0,-1858791.0,0.0,181936.5,-1637130.5,0.0,0.0,-1637130.5,0.0,-0.0125055,-0.0125055,131031355,131031355,,,1620593535,16:52:15,20210509
24,2012-09-30,IMA.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,300974.5,0.0,119325.25,1086066.75,0.0,0.0,4636.75,-1387041.25,0.0,-1391678.0,0.0,-11002.25,-1377479.75,0.0,0.0,-1377479.75,0.0,-0.01383675,-0.01383675,99576615,99576615,,,1620593535,16:52:15,20210509
25,2012-06-30,IMA.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,300974.5,0.0,119325.25,1086066.75,0.0,0.0,4636.75,-1387041.25,0.0,-1391678.0,0.0,-11002.25,-1377479.75,0.0,0.0,-1377479.75,0.0,-0.01383675,-0.01383675,99576615,99576615,,,1620593535,16:52:15,20210509
26,2012-03-31,IMA.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,300974.5,0.0,119325.25,1086066.75,0.0,0.0,4636.75,-1387041.25,0.0,-1391678.0,0.0,-11002.25,-1377479.75,0.0,0.0,-1377479.75,0.0,-0.01383675,-0.01383675,99576615,99576615,,,1620593535,16:52:15,20210509
27,2012-01-31,IMA.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,300974.5,0.0,119325.25,1086066.75,0.0,0.0,4636.75,-1387041.25,0.0,-1391678.0,0.0,-11002.25,-1377479.75,0.0,0.0,-1377479.75,0.0,-0.01383675,-0.01383675,99576615,99576615,,,1620593535,16:52:15,20210509
28,2011-09-30,IMA.AX,AUD,2011-09-30,2011-09-30,Q3,67500.0,0.0,67500.0,1.0,0.0,107793.5,0.0,147398.5,1301063.75,0.0,0.0,10199.0,-1341357.25,-19.87195925925926,-1351556.25,-20.023055555555555,147398.5,-1152338.5,-17.07168148148148,0.0,-1152338.5,-17.07168148148148,-0.01236275,-0.01236275,93181582,93181582,,,1620593535,16:52:15,20210509
29,2011-06-30,IMA.AX,AUD,2011-06-30,2011-06-30,Q2,67500.0,0.0,67500.0,1.0,0.0,107793.5,0.0,147398.5,1301063.75,0.0,0.0,10199.0,-1341357.25,-19.87195925925926,-1351556.25,-20.023055555555555,147398.5,-1152338.5,-17.07168148148148,0.0,-1152338.5,-17.07168148148148,-0.01236275,-0.01236275,93181582,93181582,,,1620593535,16:52:15,20210509
30,2011-03-31,IMA.AX,AUD,2011-03-31,2011-03-31,Q1,67500.0,0.0,67500.0,1.0,0.0,107793.5,0.0,147398.5,1301063.75,0.0,0.0,10199.0,-1341357.25,-19.87195925925926,-1351556.25,-20.023055555555555,147398.5,-1152338.5,-17.07168148148148,0.0,-1152338.5,-17.07168148148148,-0.01236275,-0.01236275,93181582,93181582,,,1620593535,16:52:15,20210509
31,2011-01-31,IMA.AX,AUD,2011-01-31,2011-01-31,Q1,67500.0,0.0,67500.0,1.0,0.0,107793.5,0.0,147398.5,1301063.75,0.0,0.0,10199.0,-1341357.25,-19.87195925925926,-1351556.25,-20.023055555555555,147398.5,-1152338.5,-17.07168148148148,0.0,-1152338.5,-17.07168148148148,-0.01236275,-0.01236275,93181582,93181582,,,1620593535,16:52:15,20210509
32,2010-09-30,IMA.AX,AUD,2010-09-30,2010-09-30,Q3,54375.0,0.0,54375.0,1.0,0.0,194849.75,0.0,34154.0,670800.25,0.0,0.0,11270.25,-811275.0,-14.92,-822545.25,-15.127268965517242,34154.0,-722415.0,-13.285793103448276,0.0,-722415.0,-13.285793103448276,-0.008012,-0.008012,90245215,90245215,,,1620593535,16:52:15,20210509
33,2010-06-30,IMA.AX,AUD,2010-06-30,2010-06-30,Q2,54375.0,0.0,54375.0,1.0,0.0,194849.75,0.0,34154.0,670800.25,0.0,0.0,11270.25,-811275.0,-14.92,-822545.25,-15.127268965517242,34154.0,-722415.0,-13.285793103448276,0.0,-722415.0,-13.285793103448276,-0.008012,-0.008012,90245215,90245215,,,1620593535,16:52:15,20210509
34,2010-03-31,IMA.AX,AUD,2010-03-31,2010-03-31,Q1,54375.0,0.0,54375.0,1.0,0.0,194849.75,0.0,34154.0,670800.25,0.0,0.0,11270.25,-811275.0,-14.92,-822545.25,-15.127268965517242,34154.0,-722415.0,-13.285793103448276,0.0,-722415.0,-13.285793103448276,-0.008012,-0.008012,90245215,90245215,,,1620593535,16:52:15,20210509
35,2010-01-31,IMA.AX,AUD,2010-01-31,2010-01-31,Q1,54375.0,0.0,54375.0,1.0,0.0,194849.75,0.0,34154.0,670800.25,0.0,0.0,11270.25,-811275.0,-14.92,-822545.25,-15.127268965517242,34154.0,-722415.0,-13.285793103448276,0.0,-722415.0,-13.285793103448276,-0.008012,-0.008012,90245215,90245215,,,1620593535,16:52:15,20210509
36,2009-09-30,IMA.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113190.75,0.0,43959.5,687463.75,0.0,0.0,10722.0,-800654.5,0.0,-811376.5,0.0,43959.5,-677936.25,0.0,0.0,-677936.25,0.0,-0.00803575,-0.00803575,84268212,84268212,,,1620593535,16:52:15,20210509
37,2009-06-30,IMA.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113190.75,0.0,43959.5,687463.75,0.0,0.0,10722.0,-800654.5,0.0,-811376.5,0.0,43959.5,-677936.25,0.0,0.0,-677936.25,0.0,-0.00803575,-0.00803575,84268212,84268212,,,1620593535,16:52:15,20210509
38,2009-03-31,IMA.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113190.75,0.0,43959.5,687463.75,0.0,0.0,10722.0,-800654.5,0.0,-811376.5,0.0,43959.5,-677936.25,0.0,0.0,-677936.25,0.0,-0.00803575,-0.00803575,84268212,84268212,,,1620593535,16:52:15,20210509
39,2009-01-31,IMA.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113190.75,0.0,43959.5,687463.75,0.0,0.0,10722.0,-800654.5,0.0,-811376.5,0.0,43959.5,-677936.25,0.0,0.0,-677936.25,0.0,-0.00803575,-0.00803575,84268212,84268212,,,1620593535,16:52:15,20210509
40,2008-09-30,IMA.AX,AUD,2008-09-30,2008-09-30,Q3,54913.5,0.0,54913.5,1.0,0.0,571275.75,0.0,84711.25,592853.25,0.0,0.0,8850.25,-1109215.5,-20.199322570952496,-1118065.75,-20.360489679222777,84711.25,-921701.0,-16.784597594398463,0.0,-921701.0,-16.784597594398463,-0.011174,-0.011174,82453361,82453361,,,1620593535,16:52:15,20210509
41,2008-06-30,IMA.AX,AUD,2008-06-30,2008-06-30,Q2,54913.5,0.0,54913.5,1.0,0.0,571275.75,0.0,84711.25,592853.25,0.0,0.0,8850.25,-1109215.5,-20.199322570952496,-1118065.75,-20.360489679222777,84711.25,-921701.0,-16.784597594398463,0.0,-921701.0,-16.784597594398463,-0.011174,-0.011174,82453361,82453361,,,1620593535,16:52:15,20210509
42,2008-03-31,IMA.AX,AUD,2008-03-31,2008-03-31,Q1,54913.5,0.0,54913.5,1.0,0.0,571275.75,0.0,84711.25,592853.25,0.0,0.0,8850.25,-1109215.5,-20.199322570952496,-1118065.75,-20.360489679222777,84711.25,-921701.0,-16.784597594398463,0.0,-921701.0,-16.784597594398463,-0.011174,-0.011174,82453361,82453361,,,1620593535,16:52:15,20210509
43,2008-01-31,IMA.AX,AUD,2008-01-31,2008-01-31,Q1,54913.5,0.0,54913.5,1.0,0.0,571275.75,0.0,84711.25,592853.25,0.0,0.0,8850.25,-1109215.5,-20.199322570952496,-1118065.75,-20.360489679222777,84711.25,-921701.0,-16.784597594398463,0.0,-921701.0,-16.784597594398463,-0.011174,-0.011174,82453361,82453361,,,1620593535,16:52:15,20210509
44,2007-09-30,IMA.AX,AUD,2007-09-30,2007-09-30,Q3,19200.25,0.0,19200.25,1.0,0.0,285071.25,0.0,1531.5,533797.0,0.0,0.0,5931.5,-799668.0,-41.64883269749092,-805599.5,-41.95776096665408,1531.5,-743489.25,-38.722894233148004,0.0,-743489.25,-38.722894233148004,-0.0116495,-0.0116495,63815261,63815261,,,1620593535,16:52:15,20210509
45,2007-06-30,IMA.AX,AUD,2007-06-30,2007-06-30,Q2,19200.25,0.0,19200.25,1.0,0.0,285071.25,0.0,1531.5,533797.0,0.0,0.0,5931.5,-799668.0,-41.64883269749092,-805599.5,-41.95776096665408,1531.5,-743489.25,-38.722894233148004,0.0,-743489.25,-38.722894233148004,-0.0116495,-0.0116495,63815261,63815261,,,1620593535,16:52:15,20210509
46,2007-03-31,IMA.AX,AUD,2007-03-31,2007-03-31,Q1,19200.25,0.0,19200.25,1.0,0.0,285071.25,0.0,1531.5,533797.0,0.0,0.0,5931.5,-799668.0,-41.64883269749092,-805599.5,-41.95776096665408,1531.5,-743489.25,-38.722894233148004,0.0,-743489.25,-38.722894233148004,-0.0116495,-0.0116495,63815261,63815261,,,1620593535,16:52:15,20210509
47,2007-01-31,IMA.AX,AUD,2007-01-31,2007-01-31,Q1,19200.25,0.0,19200.25,1.0,0.0,285071.25,0.0,1531.5,533797.0,0.0,0.0,5931.5,-799668.0,-41.64883269749092,-805599.5,-41.95776096665408,1531.5,-743489.25,-38.722894233148004,0.0,-743489.25,-38.722894233148004,-0.0116495,-0.0116495,63815261,63815261,,,1620593535,16:52:15,20210509
48,2006-09-30,IMA.AX,AUD,2006-09-30,2006-09-30,Q3,16200.0,0.0,16200.0,1.0,0.0,116029.25,0.0,357.25,406735.0,0.0,0.0,5435.25,-506564.25,-31.26939814814815,-511999.5,-31.604907407407406,357.25,-472261.5,-29.151944444444446,0.0,-472261.5,-29.151944444444446,-0.0075365,-0.0075365,62669706,62669706,,,1620593535,16:52:15,20210509
49,2006-06-30,IMA.AX,AUD,2006-06-30,2006-06-30,Q2,16200.0,0.0,16200.0,1.0,0.0,116029.25,0.0,357.25,406735.0,0.0,0.0,5435.25,-506564.25,-31.26939814814815,-511999.5,-31.604907407407406,357.25,-472261.5,-29.151944444444446,0.0,-472261.5,-29.151944444444446,-0.0075365,-0.0075365,62669706,62669706,,,1620593535,16:52:15,20210509
50,2006-03-31,IMA.AX,AUD,2006-03-31,2006-03-31,Q1,16200.0,0.0,16200.0,1.0,0.0,116029.25,0.0,357.25,406735.0,0.0,0.0,5435.25,-506564.25,-31.26939814814815,-511999.5,-31.604907407407406,357.25,-472261.5,-29.151944444444446,0.0,-472261.5,-29.151944444444446,-0.0075365,-0.0075365,62669706,62669706,,,1620593535,16:52:15,20210509
51,2006-01-31,IMA.AX,AUD,2006-01-31,2006-01-31,Q1,16200.0,0.0,16200.0,1.0,0.0,116029.25,0.0,357.25,406735.0,0.0,0.0,5435.25,-506564.25,-31.26939814814815,-511999.5,-31.604907407407406,357.25,-472261.5,-29.151944444444446,0.0,-472261.5,-29.151944444444446,-0.0075365,-0.0075365,62669706,62669706,,,1620593535,16:52:15,20210509
52,2005-09-30,IMA.AX,AUD,2005-09-30,2005-09-30,Q3,17209.25,0.0,17209.25,1.0,0.0,51888.25,0.0,-77462.25,412192.5,0.0,0.0,518575.0,-446871.5,-25.96693638595523,-965446.5,-56.10044017025727,-77462.25,-1003419.75,-58.30700059560992,-1003419.75,-1003419.75,-58.30700059560992,-0.01707,-0.01707,58766048,58766048,,,1620593535,16:52:15,20210509
53,2005-06-30,IMA.AX,AUD,2005-06-30,2005-06-30,Q2,17209.25,0.0,17209.25,1.0,0.0,51888.25,0.0,-77462.25,412192.5,0.0,0.0,518575.0,-446871.5,-25.96693638595523,-965446.5,-56.10044017025727,-77462.25,-1003419.75,-58.30700059560992,-1003419.75,-1003419.75,-58.30700059560992,-0.01707,-0.01707,58766048,58766048,,,1620593535,16:52:15,20210509
54,2005-03-31,IMA.AX,AUD,2005-03-31,2005-03-31,Q1,17209.25,0.0,17209.25,1.0,0.0,51888.25,0.0,-77462.25,412192.5,0.0,0.0,518575.0,-446871.5,-25.96693638595523,-965446.5,-56.10044017025727,-77462.25,-1003419.75,-58.30700059560992,-1003419.75,-1003419.75,-58.30700059560992,-0.01707,-0.01707,58766048,58766048,,,1620593535,16:52:15,20210509
55,2005-01-31,IMA.AX,AUD,2005-01-31,2005-01-31,Q1,17209.25,0.0,17209.25,1.0,0.0,51888.25,0.0,-77462.25,412192.5,0.0,0.0,518575.0,-446871.5,-25.96693638595523,-965446.5,-56.10044017025727,-77462.25,-1003419.75,-58.30700059560992,-1003419.75,-1003419.75,-58.30700059560992,-0.01707,-0.01707,58766048,58766048,,,1620593535,16:52:15,20210509
56,2004-09-30,IMA.AX,AUD,2004-09-30,2004-09-30,Q3,40365.5,0.0,40365.5,1.0,0.0,79919.5,0.0,-88473.75,118221.25,0.0,0.0,50803.5,-157775.25,-3.9086658161053376,-208578.75,-5.167252975932418,-88473.75,-297052.5,-7.359069006949004,-297052.5,-297052.5,-7.359069006949004,-0.005278,-0.005278,56333771,56333771,,,1620593535,16:52:15,20210509
57,2004-06-30,IMA.AX,AUD,2004-06-30,2004-06-30,Q2,40365.5,0.0,40365.5,1.0,0.0,79919.5,0.0,-88473.75,118221.25,0.0,0.0,50803.5,-157775.25,-3.9086658161053376,-208578.75,-5.167252975932418,-88473.75,-297052.5,-7.359069006949004,-297052.5,-297052.5,-7.359069006949004,-0.005278,-0.005278,56333771,56333771,,,1620593535,16:52:15,20210509
58,2004-03-31,IMA.AX,AUD,2004-03-31,2004-03-31,Q1,40365.5,0.0,40365.5,1.0,0.0,79919.5,0.0,-88473.75,118221.25,0.0,0.0,50803.5,-157775.25,-3.9086658161053376,-208578.75,-5.167252975932418,-88473.75,-297052.5,-7.359069006949004,-297052.5,-297052.5,-7.359069006949004,-0.005278,-0.005278,56333771,56333771,,,1620593535,16:52:15,20210509
59,2004-01-31,IMA.AX,AUD,2004-01-31,2004-01-31,Q1,40365.5,0.0,40365.5,1.0,0.0,79919.5,0.0,-88473.75,118221.25,0.0,0.0,50803.5,-157775.25,-3.9086658161053376,-208578.75,-5.167252975932418,-88473.75,-297052.5,-7.359069006949004,-297052.5,-297052.5,-7.359069006949004,-0.005278,-0.005278,56333771,56333771,,,1620593535,16:52:15,20210509
60,2003-09-30,IMA.AX,AUD,2003-09-30,2003-09-30,Q3,26802.5,0.0,26802.5,1.0,0.0,44705.0,0.0,287502.0,409038.75,0.0,0.0,50559.25,-426941.25,-15.929157727823897,-477500.5,-17.815520940210803,287502.0,-189998.5,-7.088834996735379,-189998.5,-189998.5,-7.088834996735379,-0.00370875,-0.00370875,51227385,51227385,,,1620593535,16:52:15,20210509
61,2003-06-30,IMA.AX,AUD,2003-06-30,2003-06-30,Q2,26802.5,0.0,26802.5,1.0,0.0,44705.0,0.0,287502.0,409038.75,0.0,0.0,50559.25,-426941.25,-15.929157727823897,-477500.5,-17.815520940210803,287502.0,-189998.5,-7.088834996735379,-189998.5,-189998.5,-7.088834996735379,-0.00370875,-0.00370875,51227385,51227385,,,1620593535,16:52:15,20210509
62,2003-03-31,IMA.AX,AUD,2003-03-31,2003-03-31,Q1,26802.5,0.0,26802.5,1.0,0.0,44705.0,0.0,287502.0,409038.75,0.0,0.0,50559.25,-426941.25,-15.929157727823897,-477500.5,-17.815520940210803,287502.0,-189998.5,-7.088834996735379,-189998.5,-189998.5,-7.088834996735379,-0.00370875,-0.00370875,51227385,51227385,,,1620593535,16:52:15,20210509
63,2003-01-31,IMA.AX,AUD,2003-01-31,2003-01-31,Q1,26802.5,0.0,26802.5,1.0,0.0,44705.0,0.0,287502.0,409038.75,0.0,0.0,50559.25,-426941.25,-15.929157727823897,-477500.5,-17.815520940210803,287502.0,-189998.5,-7.088834996735379,-189998.5,-189998.5,-7.088834996735379,-0.00370875,-0.00370875,51227385,51227385,,,1620593535,16:52:15,20210509
64,2002-09-30,IMA.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16035.0,0.0,24474.75,52248.75,0.0,0.0,47393.0,-68283.75,0.0,-115676.75,0.0,24474.75,-89012.0,0.0,-89012.0,-89012.0,0.0,-0.00266275,-0.00266275,33331642,33331642,,,1620593535,16:52:15,20210509
65,2002-06-30,IMA.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16035.0,0.0,24474.75,52248.75,0.0,0.0,47393.0,-68283.75,0.0,-115676.75,0.0,24474.75,-89012.0,0.0,-89012.0,-89012.0,0.0,-0.00266275,-0.00266275,33331642,33331642,,,1620593535,16:52:15,20210509
66,2002-03-31,IMA.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16035.0,0.0,24474.75,52248.75,0.0,0.0,47393.0,-68283.75,0.0,-115676.75,0.0,24474.75,-89012.0,0.0,-89012.0,-89012.0,0.0,-0.00266275,-0.00266275,33331642,33331642,,,1620593535,16:52:15,20210509
67,2002-01-31,IMA.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16035.0,0.0,24474.75,52248.75,0.0,0.0,47393.0,-68283.75,0.0,-115676.75,0.0,24474.75,-89012.0,0.0,-89012.0,-89012.0,0.0,-0.00266275,-0.00266275,33331642,33331642,,,1620593535,16:52:15,20210509
68,2001-09-30,IMA.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2793.75,0.0,-2763.5,19057.0,0.0,0.0,48097.0,-21850.75,0.0,-69947.75,0.0,-2763.5,-72034.75,0.0,-72034.75,-72034.75,0.0,-0.00128375,-0.00128375,56183321,56183321,,,1620593535,16:52:15,20210509
