,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FLK.L,GBP,2017-06-30,2017-06-30,Q2,1023500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303500.0,844250.0,0.0,8500.0,187750.0,0.18343917928676112,179250.0,0.17513434294088912,0.0,184500.0,0.1802638006839277,39750.0,144750.0,0.1414264777723498,0.015725,0.015725,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
11,2017-03-31,FLK.L,GBP,2017-03-31,2017-03-31,Q1,1023500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303500.0,844250.0,0.0,8500.0,187750.0,0.18343917928676112,179250.0,0.17513434294088912,0.0,184500.0,0.1802638006839277,39750.0,144750.0,0.1414264777723498,0.015725,0.015725,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
12,2017-01-31,FLK.L,GBP,2017-01-31,2017-01-31,Q1,1023500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303500.0,844250.0,0.0,8500.0,187750.0,0.18343917928676112,179250.0,0.17513434294088912,0.0,184500.0,0.1802638006839277,39750.0,144750.0,0.1414264777723498,0.015725,0.015725,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
13,2016-06-30,FLK.L,GBP,2016-06-30,2016-06-30,Q2,1158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307500.0,976000.0,0.0,8500.0,190750.0,0.16468810705806172,182250.0,0.1573494496006907,0.0,338750.0,0.292467083962875,73750.0,265000.0,0.22879343837686164,0.028775,0.028775,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
14,2016-03-31,FLK.L,GBP,2016-03-31,2016-03-31,Q1,1158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307500.0,976000.0,0.0,8500.0,190750.0,0.16468810705806172,182250.0,0.1573494496006907,0.0,338750.0,0.292467083962875,73750.0,265000.0,0.22879343837686164,0.028775,0.028775,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
15,2016-01-31,FLK.L,GBP,2016-01-31,2016-01-31,Q1,1158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307500.0,976000.0,0.0,8500.0,190750.0,0.16468810705806172,182250.0,0.1573494496006907,0.0,338750.0,0.292467083962875,73750.0,265000.0,0.22879343837686164,0.028775,0.028775,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
16,2015-09-30,FLK.L,GBP,2015-09-30,2015-09-30,Q3,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264250.0,734000.0,0.0,9000.0,120000.0,0.14201183431952663,111000.0,0.13136094674556212,0.0,115250.0,0.1363905325443787,25500.0,89750.0,0.10621301775147929,0.00975,0.00975,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
17,2015-06-30,FLK.L,GBP,2015-06-30,2015-06-30,Q2,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264250.0,734000.0,0.0,9000.0,120000.0,0.14201183431952663,111000.0,0.13136094674556212,0.0,115250.0,0.1363905325443787,25500.0,89750.0,0.10621301775147929,0.00975,0.00975,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
18,2015-03-31,FLK.L,GBP,2015-03-31,2015-03-31,Q1,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264250.0,734000.0,0.0,9000.0,120000.0,0.14201183431952663,111000.0,0.13136094674556212,0.0,115250.0,0.1363905325443787,25500.0,89750.0,0.10621301775147929,0.00975,0.00975,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
19,2015-01-31,FLK.L,GBP,2015-01-31,2015-01-31,Q1,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264250.0,734000.0,0.0,9000.0,120000.0,0.14201183431952663,111000.0,0.13136094674556212,0.0,115250.0,0.1363905325443787,25500.0,89750.0,0.10621301775147929,0.00975,0.00975,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
20,2014-09-30,FLK.L,GBP,2014-09-30,2014-09-30,Q3,913250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270750.0,786000.0,0.0,11000.0,138250.0,0.15138242540377772,127250.0,0.13933753079660552,0.0,177750.0,0.1946345469477142,42250.0,135500.0,0.14837120175198468,0.014725,0.014725,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
21,2014-06-30,FLK.L,GBP,2014-06-30,2014-06-30,Q2,913250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270750.0,786000.0,0.0,11000.0,138250.0,0.15138242540377772,127250.0,0.13933753079660552,0.0,177750.0,0.1946345469477142,42250.0,135500.0,0.14837120175198468,0.014725,0.014725,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
22,2014-03-31,FLK.L,GBP,2014-03-31,2014-03-31,Q1,913250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270750.0,786000.0,0.0,11000.0,138250.0,0.15138242540377772,127250.0,0.13933753079660552,0.0,177750.0,0.1946345469477142,42250.0,135500.0,0.14837120175198468,0.014725,0.014725,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
23,2014-01-31,FLK.L,GBP,2014-01-31,2014-01-31,Q1,913250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270750.0,786000.0,0.0,11000.0,138250.0,0.15138242540377772,127250.0,0.13933753079660552,0.0,177750.0,0.1946345469477142,42250.0,135500.0,0.14837120175198468,0.014725,0.014725,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
24,2013-09-30,FLK.L,GBP,2013-09-30,2013-09-30,Q3,757750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271250.0,692250.0,0.0,10750.0,76250.0,0.10062685582316068,65500.0,0.08644011877268229,0.0,73000.0,0.09633784229627186,16250.0,56750.0,0.07489277466182778,0.00615,0.00615,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
25,2013-06-30,FLK.L,GBP,2013-06-30,2013-06-30,Q2,757750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271250.0,692250.0,0.0,10750.0,76250.0,0.10062685582316068,65500.0,0.08644011877268229,0.0,73000.0,0.09633784229627186,16250.0,56750.0,0.07489277466182778,0.00615,0.00615,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
26,2013-03-31,FLK.L,GBP,2013-03-31,2013-03-31,Q1,757750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271250.0,692250.0,0.0,10750.0,76250.0,0.10062685582316068,65500.0,0.08644011877268229,0.0,73000.0,0.09633784229627186,16250.0,56750.0,0.07489277466182778,0.00615,0.00615,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
27,2013-01-31,FLK.L,GBP,2013-01-31,2013-01-31,Q1,757750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271250.0,692250.0,0.0,10750.0,76250.0,0.10062685582316068,65500.0,0.08644011877268229,0.0,73000.0,0.09633784229627186,16250.0,56750.0,0.07489277466182778,0.00615,0.00615,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
28,2012-09-30,FLK.L,GBP,2012-09-30,2012-09-30,Q3,776250.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,603500.0,692250.0,0.0,11500.0,95500.0,0.12302737520128824,84000.0,0.10821256038647344,0.0,98750.0,0.12721417069243157,28750.0,70000.0,0.09017713365539452,0.0076,0.0076,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
29,2012-06-30,FLK.L,GBP,2012-06-30,2012-06-30,Q2,776250.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,603500.0,692250.0,0.0,11500.0,95500.0,0.12302737520128824,84000.0,0.10821256038647344,0.0,98750.0,0.12721417069243157,28750.0,70000.0,0.09017713365539452,0.0076,0.0076,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
30,2012-03-31,FLK.L,GBP,2012-03-31,2012-03-31,Q1,776250.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,603500.0,692250.0,0.0,11500.0,95500.0,0.12302737520128824,84000.0,0.10821256038647344,0.0,98750.0,0.12721417069243157,28750.0,70000.0,0.09017713365539452,0.0076,0.0076,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
31,2012-01-31,FLK.L,GBP,2012-01-31,2012-01-31,Q1,776250.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,603500.0,692250.0,0.0,11500.0,95500.0,0.12302737520128824,84000.0,0.10821256038647344,0.0,98750.0,0.12721417069243157,28750.0,70000.0,0.09017713365539452,0.0076,0.0076,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
32,2011-09-30,FLK.L,GBP,2011-09-30,2011-09-30,Q3,793750.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,609500.0,701000.0,0.0,14750.0,107500.0,0.13543307086614173,92750.0,0.1168503937007874,0.0,103500.0,0.13039370078740156,20750.0,82750.0,0.104251968503937,0.008975,0.008975,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
33,2011-06-30,FLK.L,GBP,2011-06-30,2011-06-30,Q2,793750.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,609500.0,701000.0,0.0,14750.0,107500.0,0.13543307086614173,92750.0,0.1168503937007874,0.0,103500.0,0.13039370078740156,20750.0,82750.0,0.104251968503937,0.008975,0.008975,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
34,2011-03-31,FLK.L,GBP,2011-03-31,2011-03-31,Q1,793750.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,609500.0,701000.0,0.0,14750.0,107500.0,0.13543307086614173,92750.0,0.1168503937007874,0.0,103500.0,0.13039370078740156,20750.0,82750.0,0.104251968503937,0.008975,0.008975,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
35,2011-01-31,FLK.L,GBP,2011-01-31,2011-01-31,Q1,793750.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,609500.0,701000.0,0.0,14750.0,107500.0,0.13543307086614173,92750.0,0.1168503937007874,0.0,103500.0,0.13039370078740156,20750.0,82750.0,0.104251968503937,0.008975,0.008975,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
36,2010-09-30,FLK.L,GBP,2010-09-30,2010-09-30,Q3,708000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,550500.0,645500.0,0.0,18250.0,80750.0,0.11405367231638418,62500.0,0.0882768361581921,0.0,101500.0,0.14336158192090395,41000.0,60500.0,0.08545197740112995,0.006575,0.006575,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
37,2010-06-30,FLK.L,GBP,2010-06-30,2010-06-30,Q2,708000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,550500.0,645500.0,0.0,18250.0,80750.0,0.11405367231638418,62500.0,0.0882768361581921,0.0,101500.0,0.14336158192090395,41000.0,60500.0,0.08545197740112995,0.006575,0.006575,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
38,2010-03-31,FLK.L,GBP,2010-03-31,2010-03-31,Q1,708000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,550500.0,645500.0,0.0,18250.0,80750.0,0.11405367231638418,62500.0,0.0882768361581921,0.0,101500.0,0.14336158192090395,41000.0,60500.0,0.08545197740112995,0.006575,0.006575,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
39,2010-01-31,FLK.L,GBP,2010-01-31,2010-01-31,Q1,708000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,550500.0,645500.0,0.0,18250.0,80750.0,0.11405367231638418,62500.0,0.0882768361581921,0.0,101500.0,0.14336158192090395,41000.0,60500.0,0.08545197740112995,0.006575,0.006575,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
40,2009-09-30,FLK.L,GBP,2009-09-30,2009-09-30,Q3,782500.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,563750.0,659250.0,0.0,18250.0,141500.0,0.18083067092651758,123250.0,0.1575079872204473,0.0,250.0,0.0003194888178913738,-10500.0,-108000.0,-0.1380191693290735,-0.011725,-0.011725,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
41,2009-06-30,FLK.L,GBP,2009-06-30,2009-06-30,Q2,782500.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,563750.0,659250.0,0.0,18250.0,141500.0,0.18083067092651758,123250.0,0.1575079872204473,0.0,250.0,0.0003194888178913738,-10500.0,-108000.0,-0.1380191693290735,-0.011725,-0.011725,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
42,2009-03-31,FLK.L,GBP,2009-03-31,2009-03-31,Q1,782500.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,563750.0,659250.0,0.0,18250.0,141500.0,0.18083067092651758,123250.0,0.1575079872204473,0.0,250.0,0.0003194888178913738,-10500.0,-108000.0,-0.1380191693290735,-0.011725,-0.011725,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
43,2009-01-31,FLK.L,GBP,2009-01-31,2009-01-31,Q1,782500.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,563750.0,659250.0,0.0,18250.0,141500.0,0.18083067092651758,123250.0,0.1575079872204473,0.0,250.0,0.0003194888178913738,-10500.0,-108000.0,-0.1380191693290735,-0.011725,-0.011725,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
44,2008-09-30,FLK.L,GBP,2008-09-30,2008-09-30,Q3,1132250.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,968500.0,1074500.0,0.0,14000.0,71750.0,0.0633693972179289,57750.0,0.05100463678516229,0.0,194500.0,0.17178185029807905,51500.0,137500.0,0.12143961139324354,0.014925,0.0149,9209779.0,9221475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
45,2008-06-30,FLK.L,GBP,2008-06-30,2008-06-30,Q2,1132250.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,968500.0,1074500.0,0.0,14000.0,71750.0,0.0633693972179289,57750.0,0.05100463678516229,0.0,194500.0,0.17178185029807905,51500.0,137500.0,0.12143961139324354,0.014925,0.0149,9209779.0,9221475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
46,2008-03-31,FLK.L,GBP,2008-03-31,2008-03-31,Q1,1132250.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,968500.0,1074500.0,0.0,14000.0,71750.0,0.0633693972179289,57750.0,0.05100463678516229,0.0,194500.0,0.17178185029807905,51500.0,137500.0,0.12143961139324354,0.014925,0.0149,9209779.0,9221475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
47,2008-01-31,FLK.L,GBP,2008-01-31,2008-01-31,Q1,1132250.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,968500.0,1074500.0,0.0,14000.0,71750.0,0.0633693972179289,57750.0,0.05100463678516229,0.0,194500.0,0.17178185029807905,51500.0,137500.0,0.12143961139324354,0.014925,0.0149,9209779.0,9221475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
48,2007-09-30,FLK.L,GBP,2007-09-30,2007-09-30,Q3,1859500.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,1602750.0,1714250.0,0.0,28500.0,173750.0,0.09343909653132562,145250.0,0.07811239580532402,0.0,256750.0,0.13807475127722507,87750.0,169000.0,0.09088464641032536,0.01835,0.018325,9209779.0,9221475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
