,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GVA,USD,2021-05-07,2021-05-07 16:11:26,Q1,669913000,606595000.0,63318000.0,0.09451675068255132,0.0,75728000.0,0.0,-1230000.0,75728000.0,682323000.0,-5381000.0,24.581,-12409975.419,-0.01852475682513998,-12410000.0,-0.018524793517964273,-1230000.0,-87778000.0,-0.13102895450603289,0.0,-65323000.0,-0.0975096766296519,-1.3961485851072926,-1.3961485851072926,46788000.0,46788000.0,https://www.sec.gov/Archives/edgar/data/861459/000143774921011342/0001437749-21-011342-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774921011342/gva20210331_10q.htm,1620592892,16:41:32,20210509
1,2020-12-31,GVA,USD,2021-03-30,2021-03-30 17:16:02,Q4,945572000,838923000.0,106649000.0,0.11278781520603402,0.0,95273000.0,5479000.0,4295000.0,100752000.0,939675000.0,6298000.0,-29024.0,5867976.0,0.006205742132804271,5897000.0,0.00623643678112296,10743000.0,10625000.0,0.011236584839652612,4938000.0,8010000.0,0.008471063017940464,0.17119774301102847,0.17119774301102847,46788000.0,46788000.0,https://www.sec.gov/Archives/edgar/data/861459/000143774921007679/0001437749-21-007679-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774921007679/gva20201231_10k.htm,1620592892,16:41:32,20210509
2,2020-09-30,GVA,USD,2021-02-25,2021-02-25 16:37:50,Q1,1088110000,996678000.0,91432000.0,0.08402826920072419,0.0,73424000.0,0.0,0.0,73424000.0,1070102000.0,-4839000.0,84713.0,107078.0,9.84073301412541e-05,22365.0,2.055398810781998e-05,127.0,25387.0,2.3331280844767534e-05,3474.0,21913.0,2.0138588929428092e-05,0.0004683465845943404,0.00046455374178503285,46788000.0,47170000.0,https://www.sec.gov/Archives/edgar/data/861459/000143774921004124/0001437749-21-004124-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774921004124/gva20200930_10q.htm,1620592892,16:41:32,20210509
3,2020-06-30,GVA,USD,2021-02-25,2021-02-25 16:28:38,Q2,915771000,827428000.0,88343000.0,0.09646844025416834,0.0,91682000.0,0.0,-3160.0,91682000.0,919110000.0,-6549.0,57269.0,-2697731.0,-0.002945857643450164,-2755000.0,-0.0030083940199023555,-3160.0,-2755000.0,-0.0030083940199023555,0.0,-973000.0,-0.0010624926974101604,-0.020795930580490726,-0.02062751748993004,46788000.0,47170000.0,https://www.sec.gov/Archives/edgar/data/861459/000143774921004117/0001437749-21-004117-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774921004117/gva20200630_10q.htm,1620592892,16:41:32,20210509
4,2020-03-31,GVA,USD,2021-02-25,2021-02-25,Q1,635927000,612128000.0,23799000.0,0.0374241068550321,0.0,73671000.0,4710000.0,-5219000.0,78381000.0,690509000.0,4994000.0,0.0,-30017000.0,-0.04720195871538714,-54582000.0,-0.0858306063431809,-28963000.0,-87248000.0,-0.13719813752207408,-14710000.0,-65370000.0,-0.10279481764416357,-1.44,-1.44,45520000.0,45520000.0,https://www.sec.gov/Archives/edgar/data/861459/000143774921004114/0001437749-21-004114-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/861459/000143774921004114/gva20200331_10q.htm,1620592892,16:41:32,20210509
5,2019-12-31,GVA,USD,2021-02-22,2021-02-22 17:26:47,Q4,820963000,511277000.0,309686000.0,0.37722284682744534,0.0,59563000.0,-11364000.0,-2394000.0,48199000.0,559476000.0,-27582000.0,123418.0,332532.0,0.00040505114115983303,209114.0,0.0002547179349130229,-12911000.0,204735.0,0.0002493839551843384,47865.0,165663.0,0.00020179106731972086,0.003540715568094383,0.0035120415518337927,46788000.0,47170000.0,https://www.sec.gov/Archives/edgar/data/861459/000143774921003662/0001437749-21-003662-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774921003662/gva20191231_10k.htm,1620592892,16:41:32,20210509
6,2019-09-30,GVA,USD,2019-10-25,2019-10-25 17:24:52,Q3,1088110000,996678000.0,91432000.0,0.08402826920072419,0.0,70498000.0,2926000.0,-127000.0,73424000.0,1070102000.0,4839000.0,0.0,56822000.0,0.05222082326235399,18008000.0,0.016549797355046823,10505000.0,25387000.0,0.023331280844767533,3474000.0,20488000.0,0.018828978687816487,0.44,0.43,46788000.0,47170000.0,https://www.sec.gov/Archives/edgar/data/861459/000143774919020666/0001437749-19-020666-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774919020666/gva20190821_10q.htm,1620592892,16:41:32,20210509
7,2019-06-30,GVA,USD,2019-08-06 00:00:00,2019-08-05 18:14:08,Q2,789540000,841944000.0,-52404000.0,-0.06637282468272665,0.0,66768000.0,3230000.0,759000.0,69998000.0,911942000.0,4158000.0,0.0,-84420000.0,-0.10692301846644882,-122402000.0,-0.15502951085442157,-889000.0,-125721000.0,-0.15923322440914964,-31760000.0,-97836000.0,-0.12391519112394558,-2.09,-2.09,46824000.0,46824000.0,https://www.sec.gov/Archives/edgar/data/861459/000156459019028879/0001564590-19-028879-index.html,https://www.sec.gov/Archives/edgar/data/861459/000156459019028879/gva-10q_20190630.htm,1620592892,16:41:32,20210509
8,2019-03-31,GVA,USD,2019-04-26 00:00:00,2019-04-26 17:11:10,Q1,619801000,579323000.0,40478000.0,0.0653080585542779,0.0,75947000.0,5208000.0,1762000.0,81155000.0,660478000.0,4014000.0,0.0,-5963000.0,-0.009620829911536122,-40677000.0,-0.06562912934958155,1629000.0,-40246000.0,-0.06493374486327064,-9165000.0,-34574000.0,-0.05578242048657553,-0.74,-0.74,46699000.0,46699000.0,https://www.sec.gov/Archives/edgar/data/861459/000156459019013393/0001564590-19-013393-index.html,https://www.sec.gov/Archives/edgar/data/861459/000156459019013393/gva-10q_20190331.htm,1620592892,16:41:32,20210509
9,2018-12-31,GVA,USD,2019-02-22 00:00:00,2019-02-21 20:51:15,Q4,892325000,784276000.0,108049000.0,0.1210870478805368,0.0,70809000.0,8630000.0,-539000.0,79439000.0,863715000.0,4481000.0,0.0,65062000.0,0.0729128960860673,28610000.0,0.0320623091362452,-12540000.0,13444000.0,0.01506625949065643,3057000.0,6546000.0,0.00733589219174628,0.13960928169254394,0.1382967485686519,46888000.0,47333000.0,https://www.sec.gov/Archives/edgar/data/861459/000156459019003791/0001564590-19-003791-index.html,https://www.sec.gov/Archives/edgar/data/861459/000156459019003791/gva-10k_20181231.htm,1620592892,16:41:32,20210509
