,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-28,AVNW,USD,2018-11-13 00:00:00,2018-11-13 06:38:32,Q1,60500000,42600000,17900000.0,0.2958677685950413,4900000.0,-6000.0,13706000.0,796000.0,19400000.0,62000000.0,5000.0,1290000.0,-210000.0,-0.003471074380165289,-1500000.0,-0.024793388429752067,0.0,-1500000.0,-0.024793388429752067,-700000.0,-800000.0,-0.013223140495867768,-0.14815,-0.14815,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000106/0001377789-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000106/aviat10-qq1fy19.htm,1620588982,15:36:22,20210509
11,2018-06-29,AVNW,USD,2018-08-28 00:00:00,2018-08-28 16:14:59,Q4,62500000,39300000,23200000.0,0.3712,5100000.0,14000.0,15586000.0,1279000.0,22200000.000000004,61500000.0,5000.0,1220000.0000000002,2220000.0,0.03552,1000000.0,0.016,0.0,1100000.0,0.0176,-49000000.0,100000.0,0.0016,0.01754,0.01754,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000061/0001377789-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000061/aviat10-k2018.htm,1620588982,15:36:22,20210509
12,2018-03-30,AVNW,USD,2018-05-14 00:00:00,2018-05-14 16:35:12,Q3,62100000,44000000,18100000.0,0.2914653784219002,4800000.0,-45000.0,14745000.0,-54000.0,19500000.0,63500000.0,5000.0,1390000.0,-10000.0,-0.00016103059581320451,-1400000.0,-0.02254428341384863,-100000.0,-1400000.0,-0.02254428341384863,1000000.0,-2600000.0,-0.04186795491143317,-0.49057,-0.49057,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000026/0001377789-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000026/aviat10-qq3fy18.htm,1620588982,15:36:22,20210509
13,2017-12-29,AVNW,USD,2018-02-08 00:00:00,2018-02-08 16:14:07,Q2,61700000,39800000,21900000.0,0.3549432739059968,5100000.0,-4000.0,14104000.0,-168000.0,19000000.0,58800000.0,13000.0,1309999.9999999998,4210000.0,0.06823338735818477,2900000.0,0.04700162074554295,-100000.0,2800000.0,0.04538087520259319,-2600000.0,5100000.0,0.08265802269043761,0.91071,0.91071,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000010/0001377789-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000010/aviat10-qq2fy18.htm,1620588982,15:36:22,20210509
14,2017-09-29,AVNW,USD,2017-11-13 00:00:00,2017-11-13 16:10:05,Q1,56200000,38900000,17300000.0,0.30782918149466193,4800000.0,-22000.0,13722000.0,2000.0,18500000.0,57400000.0,6000.0,1280000.0,80000.0,0.0014234875444839859,-1200000.0,-0.021352313167259787,0.0,-1200000.0,-0.021352313167259787,-600000.0,-700000.0,-0.012455516014234875,-0.13208,-0.13208,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000057/0001377789-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000057/aviat10-qq1fy18.htm,1620588982,15:36:22,20210509
15,2017-06-30,AVNW,USD,2017-09-06 00:00:00,2017-09-06 16:28:32,Q4,56431000,37172000,19259000.0,0.34128404600308343,5002000.0,0.0,0.0,5000.0,19659000.0,56831000.0,22000.0,1300000.0,900000.0,0.015948680689691835,-400000.0,-0.007088302528751927,-241000.0,-570000.0,-0.010100831103471496,842000.0,-1473000.0,-0.02610267406212897,-0.28,-0.28,5314000.0,5314000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000044/0001377789-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000044/aviat10-k2017.htm,1620588982,15:36:22,20210509
16,2017-03-31,AVNW,USD,2017-05-10 00:00:00,2017-05-10 16:24:39,Q3,58700000,40968000,17732000.0,0.30207836456558773,4264000.0,0.0,0.0,341000.0,17548000.0,58516000.0,7000.0,1404000.0,1588000.0,0.02705281090289608,184000.0,0.0031345826235093695,230000.0,449000.0,0.007649063032367973,779000.0,-399000.0,-0.006797274275979557,-0.08,-0.08,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000031/0001377789-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000031/aviat10-qq3fy17.htm,1620588982,15:36:22,20210509
17,2016-12-30,AVNW,USD,2017-02-10 00:00:00,2017-02-10 16:20:24,Q2,68500000,47400000,21100000.0,0.30802919708029197,4500000.0,44000.0,14056000.0,72000.0,18600000.0,66000000.0,3000.0,1470000.0000000002,3970000.0,0.057956204379562046,2500000.0,0.0364963503649635,0.0,2600000.0,0.03795620437956204,900000.0,1700000.0,0.024817518248175182,0.31481,0.31481,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000022/0001377789-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000022/aviat10-qq2fy17.htm,1620588982,15:36:22,20210509
18,2016-09-30,AVNW,USD,2016-11-14 00:00:00,2016-11-14 16:41:24,Q1,58207000,40842000,17365000.0,0.29833181576099094,4943000.0,0.0,0.0,-182000.0,20130000.0,60972000.0,18000.0,1670000.0,-1095000.0,-0.018812170357517137,-2765000.0,-0.04750287766076245,-342000.0,-3071000.0,-0.05275997732231519,-2470000.0,-629000.0,-0.010806260415413953,-0.12,-0.12,5295000.0,5295000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000202/0001377789-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000202/aviat10-qq1fy17.htm,1620588982,15:36:22,20210509
19,2016-07-01,AVNW,USD,2016-09-09 00:00:00,2016-09-08 20:26:22,Q4,58300000,48400000,9900000.0,0.16981132075471697,5100000.0,-49453000.0,65853000.0,1655000.0,23100000.0,71500000.0,4000.0,1650000.0000000005,-11550000.0,-0.19811320754716982,-13200000.0,-0.22641509433962265,0.0,-14400000.0,-0.2469982847341338,700000.0,-15100000.0,-0.25900514579759865,-2.84906,-2.84906,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000172/0001377789-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000172/aviat10-k2016.htm,1620588982,15:36:22,20210509
20,2016-04-01,AVNW,USD,2016-05-11 00:00:00,2016-05-11 16:54:14,Q3,60400000,46000000,14400000.0,0.23841059602649006,5000000.0,200000.0,16000000.0,800000.0,22000000.0,68000000.0,0.0,1600000.0,-6000000.0,-0.09933774834437085,-7600000.0,-0.12582781456953643,0.0,-7600000.0,-0.12582781456953643,400000.0,-7900000.0,-0.13079470198675497,-1.49057,-1.49057,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000149/0001377789-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000149/aviat10-qq3fy2016.htm,1620588982,15:36:22,20210509
21,2016-01-01,AVNW,USD,2016-02-10 00:00:00,2016-02-10 13:43:51,Q2,70400000,54000000,16400000.0,0.23295454545454544,5200000.0,200000.0,16000000.0,1000000.0,21400000.000000007,75400000.0,100000.0,1700000.0,-3300000.0,-0.046875,-5000000.0,-0.07102272727272728,0.0,-5000000.0,-0.07102272727272728,500000.0,-5700000.0,-0.08096590909090909,-1.09615,-1.09615,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000121/0001377789-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000121/aviat10-qq2fy2016.htm,1620588982,15:36:22,20210509
22,2015-10-02,AVNW,USD,2015-11-12 00:00:00,2015-11-12 15:59:00,Q1,79600000,58600000,21000000.0,0.2638190954773869,5500000.0,100000.0,17000000.0,0.0,22600000.0,81200000.0,100000.0,1700000.0,100000.0,0.001256281407035176,-1600000.0,-0.020100502512562814,0.0,-1500000.0,-0.018844221105527637,0.0,-1200000.0,-0.01507537688442211,-0.23077,-0.23077,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000091/0001377789-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000091/aviat10-qq1fy2016.htm,1620588982,15:36:22,20210509
23,2015-07-03,AVNW,USD,2015-10-01 00:00:00,2015-09-30 18:19:52,Q4,87800000,71000000,16800000.0,0.19134396355353075,6000000.0,-400000.0,18000000.0,300000.0,23900000.000000007,94900000.0,100000.0,2000000.0000000005,-5100000.0,-0.05808656036446469,-7100000.0,-0.08086560364464693,0.0,-7100000.0,-0.08086560364464693,-3700000.0,-3500000.0,-0.03986332574031891,-0.67308,-0.67308,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000072/0001377789-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000072/aviat10-k2015.htm,1620588982,15:36:22,20210509
24,2015-04-03,AVNW,USD,2015-05-13 00:00:00,2015-05-13 13:46:14,Q3,74800000,57200000,17600000.0,0.23529411764705882,6400000.0,0.0,18000000.0,3300000.0,27700000.000000004,84900000.0,100000.0,1900000.0,-8200000.0,-0.10962566844919786,-10100000.0,-0.13502673796791445,0.0,-10000000.0,-0.13368983957219252,1500000.0,-11500000.0,-0.1537433155080214,-2.21154,-2.21154,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000045/0001377789-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000045/aviat10-qq3fy2015.htm,1620588982,15:36:22,20210509
25,2014-12-26,AVNW,USD,2015-02-04,2015-02-04 14:20:55,Q2,90900000,66400000,24500000.0,0.26952695269526955,6400000.0,200000.0,21000000.0,100000.0,27699999.99999999,94099999.99999999,200000.0,2000000.0,-1200000.0,-0.013201320132013201,-3200000.0,-0.0352035203520352,0.0,-3300000.0,-0.036303630363036306,600000.0,-4000000.0,-0.04400440044004401,-0.75472,-0.75472,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000018/aviat10-qq2fy2015.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000018/aviat10-qq2fy2015.htm,1620588982,15:36:22,20210509
26,2014-09-26,AVNW,USD,2014-12-22 00:00:00,2014-12-19 22:00:13,Q1,82400000,60600000,21800000.0,0.2645631067961165,6600000.0,200000.0,19000000.0,1600000.0,27400000.0,88000000.0,100000.0,1700000.0000000002,-3900000.0,-0.04733009708737864,-5600000.0,-0.06796116504854369,0.0,-5600000.0,-0.06796116504854369,300000.0,-5700000.0,-0.0691747572815534,-1.09615,-1.09615,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000087/0001377789-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000087/aviat10-qq1fy2015.htm,1620588982,15:36:22,20210509
27,2014-06-27,AVNW,USD,2014-12-22,2014-12-19 21:58:58,Q4,85400000,65600000,19800000.0,0.23185011709601874,8000000.0,400000.0,21000000.0,2200000.0,31600000.00000001,97200000.00000001,100000.0,1900000.0,-9900000.0,-0.11592505854800937,-11800000.0,-0.13817330210772832,0.0,-11800000.0,-0.13817330210772832,1300000.0,-12900000.0,-0.15105386416861827,-2.48077,-2.48077,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000086/aviat10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000086/aviat10-k2014.htm,1620588982,15:36:22,20210509
28,2014-03-28,AVNW,USD,2014-05-07 00:00:00,2014-05-07 15:53:56,Q3,81400000,60500000,20900000.0,0.25675675675675674,8400000.0,0.0,23000000.0,4300000.0,35700000.0,96200000.0,100000.0,1900000.0,-12900000.0,-0.15847665847665848,-14800000.0,-0.18181818181818182,0.0,-14600000.0,-0.17936117936117937,500000.0,-14800000.0,-0.18181818181818182,-2.84615,-2.84615,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000036/0001377789-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000036/aviat10-qq3fy2014.htm,1620588982,15:36:22,20210509
29,2013-12-27,AVNW,USD,2014-02-10,2014-02-10 16:21:26,Q2,85800000,64500000,21300000.0,0.24825174825174826,9400000.0,200000.0,22000000.0,400000.0,32000000.0,96500000.0,100000.0,2200000.0,-8500000.0,-0.09906759906759907,-10700000.0,-0.1247086247086247,0.0,-10700000.0,-0.1247086247086247,-500000.0,-9900000.0,-0.11538461538461539,-1.90385,-1.90385,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000023/aviat10-qq2fy2014.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000023/aviat10-qq2fy2014.htm,1620588982,15:36:22,20210509
30,2013-09-27,AVNW,USD,2013-11-06 00:00:00,2013-11-06 15:11:33,Q1,93400000,70300000,23100000.0,0.24732334047109208,9700000.0,200000.0,22000000.0,4600000.0,36500000.0,106800000.0,100000.0,1500000.0,-11900000.0,-0.12740899357601712,-13400000.0,-0.14346895074946467,0.0,-13500000.0,-0.14453961456102785,200000.0,-13600000.0,-0.145610278372591,-2.66667,-2.66667,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000077/0001377789-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000077/aviat10-qq1fy2014.htm,1620588982,15:36:22,20210509
31,2013-06-28,AVNW,USD,2013-09-23 00:00:00,2013-09-20 20:13:49,Q4,109000000,77100000,31900000.0,0.2926605504587156,10400000.0,-200000.0,24000000.0,2300000.0,36500000.0,113600000.0,100000.0,1599999.9999999993,-3000000.000000001,-0.027522935779816522,-4600000.0,-0.04220183486238532,700000.0,-3900000.0,-0.03577981651376147,1300000.0,-7500000.0,-0.06880733944954129,-1.5,-1.5,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000057/0001377789-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000057/aviat10-k2013.htm,1620588982,15:36:22,20210509
32,2013-03-29,AVNW,USD,2013-05-07 00:00:00,2013-05-07 15:45:17,Q3,118300000,84200000,34100000.0,0.2882502113271344,9900000.0,-300000.0,25000000.0,500000.0,35099999.99999999,119300000.0,200000.0,1600000.0000000002,600000.0000000002,0.005071851225697381,-1000000.0,-0.0084530853761623,0.0,-1000000.0,-0.0084530853761623,600000.0,-1700000.0,-0.014370245139475908,-0.34,-0.34,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000025/0001377789-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000025/aviat10-qq3fy2013.htm,1620588982,15:36:22,20210509
33,2012-12-28,AVNW,USD,2013-02-05 00:00:00,2013-02-05 14:33:54,Q2,129000000,90300000,38700000.0,0.3,9800000.0,-300000.0,24000000.0,300000.0,33800000.0,124100000.0,200000.0,1499999.9999999998,6400000.0,0.04961240310077519,4900000.0,0.03798449612403101,0.0,4900000.0,0.03798449612403101,9900000.0,-5300000.0,-0.04108527131782946,-1.06,-1.06,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000017/0001377789-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000017/aviat10-qq2fy2013.htm,1620588982,15:36:22,20210509
34,2012-09-28,AVNW,USD,2012-11-06 00:00:00,2012-11-06 15:57:06,Q1,115000000,81300000,33700000.0,0.29304347826086957,9300000.0,700000.0,22000000.0,600000.0,33000000.0,114300000.0,300000.0,1900000.0,2600000.0,0.022608695652173914,700000.0,0.00608695652173913,0.0,700000.0,0.00608695652173913,1500000.0,-2200000.0,-0.019130434782608695,-0.0371,-0.0371,59300000.0,59300000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000037/0001377789-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000037/aviat10-qq1fy2013.htm,1620588982,15:36:22,20210509
35,2012-06-29,AVNW,USD,2012-09-04 00:00:00,2012-09-04 14:45:43,Q4,116000000,83200000,32800000.0,0.2827586206896552,9300000.0,900000.0,23000000.0,1000000.0,34200000.0,117400000.0,300000.0,1700000.0000000002,300000.00000000023,0.0025862068965517263,-1400000.0,-0.01206896551724138,0.0,-1400000.0,-0.01206896551724138,-400000.0,-1300000.0,-0.011206896551724138,-0.26531,-0.26531,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000023/0001377789-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000023/aviat10-k2012.htm,1620588982,15:36:22,20210509
36,2012-03-30,AVNW,USD,2012-05-08 00:00:00,2012-05-08 12:13:25,Q3,111600000,77300000,34300000.0,0.30734767025089604,8700000.0,-400000.0,26000000.0,500000.0,34800000.0,112100000.0,200000.0,1700000.0,1200000.0,0.010752688172043012,-500000.0,-0.004480286738351254,0.0,-700000.0,-0.0062724014336917565,100000.0,-3200000.0,-0.02867383512544803,-0.65306,-0.65306,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000013/0001377789-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000013/avnw-3302012x10xq.htm,1620588982,15:36:22,20210509
37,2011-12-30,AVNW,USD,2012-02-08 00:00:00,2012-02-08 13:50:12,Q2,105000000,73100000,31900000.0,0.3038095238095238,8800000.0,-200000.0,25000000.0,6400000.0,40500000.0,113600000.0,400000.0,2100000.0,-6500000.0,-0.06190476190476191,-8600000.0,-0.08190476190476191,-300000.0,-9200000.0,-0.08761904761904762,800000.0,-12800000.0,-0.1219047619047619,-0.21695,-0.21695,59000000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000007/0001377789-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000007/avnw-12302011x10xq.htm,1620588982,15:36:22,20210509
38,2011-09-30,AVNW,USD,2011-11-09 00:00:00,2011-11-09 14:47:04,Q1,111400000,78700000,32700000.0,0.29353680430879714,9000000.0,0.0,0.0,0.0,34300000.0,113000000.0,400000.0,1700000.0,100000.0,0.0008976660682226212,-1600000.0,-0.01436265709156194,-900000.0,-2700000.0,-0.02423698384201077,1000000.0,-6800000.0,-0.06104129263913824,-1.440006,-1.440006,4899980.0,4899980.0,https://www.sec.gov/Archives/edgar/data/1377789/000119312511304271/0001193125-11-304271-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000119312511304271/d238917d10q.htm,1620588982,15:36:22,20210509
39,2011-07-01,AVNW,USD,2011-09-12 00:00:00,2011-09-12 17:15:04,Q4,120900000,88100000,32800000.0,0.27129859387923905,9700000.0,-300000.0,24000000.0,1000000.0,36100000.00000001,124200000.00000001,1000000.0,2599999.9999999995,-700000.0000000005,-0.005789909015715471,-3300000.0,-0.02729528535980149,-3100000.0,-7100000.0,-0.058726220016542596,-900000.0,-19800000.0,-0.16377171215880892,-0.33673,-0.33673,58800000.0,58800000.0,https://www.sec.gov/Archives/edgar/data/1377789/000119312511245965/0001193125-11-245965-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000119312511245965/d219610d10k.htm,1620588982,15:36:22,20210509
40,2011-04-01,AVNW,USD,2011-05-11 00:00:00,2011-05-11 15:54:13,Q3,115500000,83900000,31600000.0,0.2735930735930736,9900000.0,1700000.0,25000000.0,6000000.0,41699999.99999999,125599999.99999999,-200000.0,3500000.0,-6600000.0,-0.05714285714285714,-10100000.0,-0.08744588744588745,0.0,-10300000.0,-0.08917748917748917,15200000.0,-36900000.0,-0.3194805194805195,-0.62969,-0.62969,58600000.0,58600000.0,https://www.sec.gov/Archives/edgar/data/1377789/000119312511135850/0001193125-11-135850-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000119312511135850/d10q.htm,1620588982,15:36:22,20210509
41,2010-12-31,AVNW,USD,2011-02-09,2011-02-09 16:03:33,Q2,124200000,87500000,36700000.0,0.29549114331723025,12100000.0,0.0,0.0,0.0,39300000.0,126800000.0,700000.0,3000000.0,400000.0,0.00322061191626409,-2600000.0,-0.020933977455716585,-3900000.0,-7200000.0,-0.057971014492753624,5300000.0,-12500000.0,-0.10064412238325282,-2.52001,-2.52001,4866647.0,4866647.0,https://www.sec.gov/Archives/edgar/data/1377789/000119312511028950/d10q.htm,https://www.sec.gov/Archives/edgar/data/1377789/000119312511028950/d10q.htm,1620588982,15:36:22,20210509
