,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1890.HK,CNY,2019-06-30,2019-06-30,Q2,178553750,58106000,120447750,0.6745741828441015,0.0,19324250.0,6086000.0,7569250.0,0.0,82215500,473500.0,18196000.0,114534250,0.6414553040751034,96338250,0.5395476152139062,0.0,114552500,0.6415575141939052,484000.0,114068500,0.638846845837738,0.0575,0.0575,1967808222,1967808222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
1,2019-03-31,1890.HK,CNY,2019-03-31,2019-03-31,Q1,178553750,58106000,120447750,0.6745741828441015,0.0,19324250.0,6086000.0,7569250.0,0.0,82215500,473500.0,18196000.0,114534250,0.6414553040751034,96338250,0.5395476152139062,0.0,114552500,0.6415575141939052,484000.0,114068500,0.638846845837738,0.0575,0.0575,1967808222,1967808222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
2,2019-01-31,1890.HK,CNY,2019-01-31,2019-01-31,Q1,178553750,58106000,120447750,0.6745741828441015,0.0,19324250.0,6086000.0,7569250.0,0.0,82215500,473500.0,18196000.0,114534250,0.6414553040751034,96338250,0.5395476152139062,0.0,114552500,0.6415575141939052,484000.0,114068500,0.638846845837738,0.0575,0.0575,1967808222,1967808222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
3,2018-06-30,1890.HK,CNY,2018-06-30,2018-06-30,Q2,143862750,46484000,97378750,0.676886476867709,0.0,19365500.0,3635000.0,3056750.0,0.0,67295250,2243750.0,14329000.0,90896500,0.6318279054167948,76567500,0.5322260279328735,0.0,85489000,0.594239996107401,0.0,85489000,0.594239996107401,0.0427445,0.0427445,2000000667,2000000667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
4,2018-03-31,1890.HK,CNY,2018-03-31,2018-03-31,Q1,143862750,46484000,97378750,0.676886476867709,0.0,19365500.0,3635000.0,3056750.0,0.0,67295250,2243750.0,14329000.0,90896500,0.6318279054167948,76567500,0.5322260279328735,0.0,85489000,0.594239996107401,0.0,85489000,0.594239996107401,0.0427445,0.0427445,2000000667,2000000667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
5,2018-01-31,1890.HK,CNY,2018-01-31,2018-01-31,Q1,143862750,46484000,97378750,0.676886476867709,0.0,19365500.0,3635000.0,3056750.0,0.0,67295250,2243750.0,14329000.0,90896500,0.6318279054167948,76567500,0.5322260279328735,0.0,85489000,0.594239996107401,0.0,85489000,0.594239996107401,0.0427445,0.0427445,2000000667,2000000667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
6,2017-06-30,1890.HK,CNY,2017-06-30,2017-06-30,Q2,113845500,37288250,76557250,0.6724661932180016,0.0,5049750.0,2131000.0,899000.0,0.0,53181750,4364750.0,2752250.0,63416000,0.55703563162356,60663750,0.5328603238599681,0.0,57719000,0.5069941280068162,0.0,57719000,0.5069941280068162,0.02875,0.02875,2000000667,2000000667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
7,2017-03-31,1890.HK,CNY,2017-03-31,2017-03-31,Q1,113845500,37288250,76557250,0.6724661932180016,0.0,5049750.0,2131000.0,899000.0,0.0,53181750,4364750.0,2752250.0,63416000,0.55703563162356,60663750,0.5328603238599681,0.0,57719000,0.5069941280068162,0.0,57719000,0.5069941280068162,0.02875,0.02875,2000000667,2000000667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
8,2017-01-31,1890.HK,CNY,2017-01-31,2017-01-31,Q1,113845500,37288250,76557250,0.6724661932180016,0.0,5049750.0,2131000.0,899000.0,0.0,53181750,4364750.0,2752250.0,63416000,0.55703563162356,60663750,0.5328603238599681,0.0,57719000,0.5069941280068162,0.0,57719000,0.5069941280068162,0.02875,0.02875,2000000667,2000000667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
9,2016-06-30,1890.HK,CNY,2016-06-30,2016-06-30,Q2,87471750,28653750,58818000,0.672422810793199,0.0,3086750.0,3268000.0,277250.0,0.0,39260000,2956000.0,2003000.0,50214750,0.5740681991614436,48211750,0.5511693775418921,0.0,44818500,0.5123768530982861,0.0,44818500,0.5123768530982861,0.02240925,0.02240925,2000000667,2000000667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
