,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BUS.V,CAD,2018-06-30,2018-06-30,Q2,25294294.0,20438285.0,4856009.0,0.19198041265749502,0.0,371541.0,2132643.0,0.0,0.0,22942469.0,356935.0,155727.0,2507552.0,0.09913508556514762,2351825.0,0.09297847965236744,-3440.0,1991450.0,0.07873119526482929,0.0,1991450.0,0.07873119526482929,0.02780271879303099,0.026963451251354215,71627887,73857385,,,1620589767,15:49:27,20210509
11,2018-03-31,BUS.V,CAD,2018-03-31,2018-03-31,Q1,22440211.0,19419240.0,3020971.0,0.13462311027289361,0.0,0.0,1717668.0,0.0,0.0,21136908.0,314891.0,94114.0,1397417.0,0.06227289930562596,1303303.0,0.058078910220585714,-568203.0,420209.0,0.018725715190467684,0.0,420209.0,0.018725715190467684,0.00591420729511275,0.0055878678789837355,71050773,75200239,,,1620589767,15:49:27,20210509
12,2017-12-31,BUS.V,CAD,2017-12-31,2017-12-31,Q4,12508075.0,12689365.0,-181290.0,-0.014493836981310074,0.0,0.0,0.0,0.0,0.0,13123632.0,193767.0,136308.0,-479249.0,-0.03831516840121282,-615557.0,-0.04921276855151572,167610.0,-641714.0,-0.05130397763045073,0.0,-641714.0,-0.05130397763045073,-0.00979530054415928,-0.00979530054415928,65512436,65512436,,,1620589767,15:49:27,20210509
13,2017-09-30,BUS.V,CAD,2017-09-30,2017-09-30,Q3,25864037.0,22241829.0,3622208.0,0.1400480520500338,0.0,2299229.0,0.0,0.0,0.0,24541058.0,160911.0,75222.0,1398201.0,0.054059658204169754,1322979.0,0.051151295522814166,-74065.0,1088003.0,0.04206624820402167,0.0,1088003.0,0.04206624820402167,0.016607579666248404,0.015531391460804565,65512436,70051869,,,1620589767,15:49:27,20210509
14,2017-06-30,BUS.V,CAD,2017-06-30,2017-06-30,Q2,11780851.0,9854746.0,1926105.0,0.16349455569890495,75596.0,1447004.0,341859.0,0.0,0.0,11730057.0,166866.0,10852.0,61646.0,0.0052327289429261094,50794.0,0.00431157307736088,337956.0,221884.0,0.01883429304046032,0.0,221884.0,0.01883429304046032,0.00432,0.00432,51358824,51358824,,,1620589767,15:49:27,20210509
15,2017-03-31,BUS.V,CAD,2017-03-31,2017-03-31,Q1,4548968.0,3596576.0,952392.0,0.2093644096858892,248195.0,1251827.0,146825.0,0.0,0.0,5248755.0,268028.0,5332.0,-694455.0,-0.15266209830449456,-699787.0,-0.15383423229180773,-117050.0,-1084865.0,-0.23848595989244153,0.0,-1084865.0,-0.23848595989244153,-0.02,-0.02,60329122,60329122,,,1620589767,15:49:27,20210509
16,2016-08-31,BUS.V,CAD,2016-08-31,2016-08-31,Q3,1383319.0,1122278.0,261041.0,0.18870629261941751,0.0,0.0,0.0,0.0,0.0,2160638.0,234828.0,7632.0,-769687.0,-0.5564060061345214,-777319.0,-0.5619231717340686,19207.0,-992940.0,-0.7177953892052376,0.0,-992940.0,-0.7177953892052376,-0.02,-0.02,49670432,49670432,,,1620589767,15:49:27,20210509
17,2016-05-31,BUS.V,CAD,2016-05-31,2016-05-31,Q2,642149.0,626239.0,15910.0,0.02477618122896711,83434.0,699824.0,32448.0,0.0,0.0,1451605.0,100451.0,9660.0,-799796.0,-1.2454990975614695,-809456.0,-1.2605423351901195,1297.0,-908610.0,-1.4149519815494536,0.0,-908612.0,-1.4149550960914057,-0.02,-0.02,49670432,49670432,,,1620589767,15:49:27,20210509
18,2016-02-29,BUS.V,CAD,2016-02-29,2016-02-29,Q1,5138367.0,4909851.0,228517.0,0.04447268947508031,55936.0,681059.0,375643.0,0.0,0.0,6032149.0,73826.0,9660.0,-884122.0,-0.17206283630577573,-893782.0,-0.17394281101369366,-63377.0,-1030984.0,-0.20064429029689781,0.0,-1030983.0,-0.20064409568253883,-0.03,-0.03,49670432,49670432,,,1620589767,15:49:27,20210509
19,2015-11-30,BUS.V,CAD,2015-11-30,2015-11-30,Q4,1013625.0,1005512.0,8113.0,0.008003946232581082,123466.0,755082.0,69738.0,0.0,0.0,1963458.0,61395.0,9660.0,-940173.0,-0.9275353311135776,-949833.0,-0.9370654827968924,-17645.0,-1028873.0,-1.0150430385990874,0.0,-1028872.0,-1.0150420520409422,-0.02,-0.02,48156450,48156450,,,1620589767,15:49:27,20210509
20,2015-08-31,BUS.V,CAD,2015-08-31,2015-08-31,Q3,2095431.0,2459999.0,-364568.0,-0.17398234539815435,61104.0,661870.0,398929.0,0.0,0.0,3595856.0,63729.0,13954.0,-1486471.0,-0.7093867562329659,-1500425.0,-0.7160460067642409,22499.0,-1541655.0,-0.7357221497629843,0.0,-1541655.0,-0.7357221497629843,-0.033702639080895186,-0.033702639080895186,45742857,45742857,,,1620589767,15:49:27,20210509
21,2015-05-31,BUS.V,CAD,2015-05-31,2015-05-31,Q2,1410459.0,1330952.0,79507.0,0.05636959316080794,39399.0,707027.0,232625.0,0.0,0.0,2321390.0,29811.0,11387.0,-899544.0,-0.6377668546196663,-910931.0,-0.6458401130412157,-648.0,-941390.0,-0.667435210807262,0.0,-941390.0,-0.667435210807262,-0.02,-0.02,45742857,45742857,,,1620589767,15:49:27,20210509
22,2015-02-28,BUS.V,CAD,2015-02-28,2015-02-28,Q1,32985.0,114533.0,-81548.0,-2.4722752766408975,32933.0,764056.0,25001.0,0.0,0.0,947909.0,9091.0,11386.0,-903538.0,-27.39239048052145,-914924.0,-27.737577686827347,62036.0,-861979.0,-26.13245414582386,0.0,-861979.0,-26.13245414582386,-0.02,-0.02,39204000,39204000,,,1620589767,15:49:27,20210509
23,2014-11-30,BUS.V,CAD,2014-11-30,2014-11-30,Q4,2507324.0,2279890.0,227434.0,0.09070786224676189,88415.0,798542.0,393138.0,0.0,0.0,3571372.0,9382.0,11387.0,-1052661.0,-0.41983445298653066,-1064048.0,-0.4243759482220886,-45375.0,-1118805.0,-0.44621476921211617,0.0,-1118805.0,-0.44621476921211617,-0.03,-0.03,39096397,39096397,,,1620589767,15:49:27,20210509
24,2014-08-31,BUS.V,CAD,2014-08-31,2014-08-31,Q3,770296.0,871016.0,-100720.0,-0.13075493057214368,65468.0,1074547.0,137202.0,0.0,0.0,2162597.0,8432.0,14364.0,-1377937.0,-1.7888409131035343,-1392301.0,-1.8074882902157092,59678.0,-1341055.0,-1.7409606177365584,0.0,-1341055.0,-1.7409606177365584,-0.03717691783445268,-0.03717691783445268,36072248,36072248,,,1620589767,15:49:27,20210509
25,2014-05-31,BUS.V,CAD,2014-05-31,2014-05-31,Q2,368516.0,331011.0,37505.0,0.10177305734350747,61261.0,971866.0,44686.0,0.0,0.0,1416753.0,8161.0,7929.0,-1040308.0,-2.8229656242876837,-1048237.0,-2.8444816507288695,-3395.0,-1059793.0,-2.8758398549859434,0.0,-1059793.0,-2.8758398549859434,-0.03,-0.03,36072248,36072248,,,1620589767,15:49:27,20210509
26,2014-02-28,BUS.V,CAD,2014-02-28,2014-02-28,Q1,245329.0,151304.0,94025.0,0.38326084563993656,4208.0,1084146.0,86191.0,0.0,0.0,1346809.0,16459.0,20960.0,-1080520.0,-4.404371272862156,-1101480.0,-4.489807564535787,1973.0,-1115966.0,-4.548854803141904,0.0,-1115966.0,-4.548854803141904,-0.03,-0.03,34102342,34102342,,,1620589767,15:49:27,20210509
27,2013-11-30,BUS.V,CAD,2013-11-30,2013-11-30,Q4,90803.0,68946.0,21857.0,0.24070790612644957,20943.0,502304.0,42802.0,0.0,0.0,655956.0,50446.0,20961.0,-544192.0,-5.993105954649075,-565153.0,-6.223946345385064,839.0,-614760.0,-6.770260894463839,0.0,-614760.0,-6.770260894463839,-0.03,-0.03,19684651,19684651,,,1620589767,15:49:27,20210509
28,2013-08-31,BUS.V,CAD,2013-08-31,2013-08-31,Q3,3585000.0,3043591.0,541409.0,0.15102064156206416,166295.0,444400.0,20194.0,0.0,0.0,3704768.0,46201.0,21679.0,-98089.0,-0.02736094839609484,-119768.0,-0.033408089260808925,-18351.0,-184320.0,-0.051414225941422594,0.0,-184320.0,-0.051414225941422594,-0.010089411055809353,-0.010089411055809353,18268658,18268658,,,1620589767,15:49:27,20210509
29,2013-05-31,BUS.V,CAD,2013-05-31,2013-05-31,Q2,0.0,0.0,0.0,0.0,198639.0,299947.0,9720.0,0.0,0.0,536017.0,40706.0,27711.0,-508306.0,0.0,-536017.0,0.0,-22735.0,-599458.0,0.0,0.0,-599458.0,0.0,-0.03,-0.03,18268658,18268658,,,1620589767,15:49:27,20210509
30,2013-02-28,BUS.V,CAD,2013-02-28,2013-02-28,Q1,0.0,0.0,0.0,0.0,90000.0,129629.0,0.0,0.0,0.0,259293.0,38268.0,39664.0,-219629.0,0.0,-259293.0,0.0,-26.0,-297587.0,0.0,0.0,-297587.0,0.0,-0.03,-0.03,12822117,12822117,,,1620589767,15:49:27,20210509
31,2012-11-30,BUS.V,CAD,2012-11-30,2012-11-30,Q4,0.0,0.0,0.0,0.0,90000.0,133500.0,5820.0,0.0,0.0,268985.0,2060.0,39665.0,-229320.0,0.0,-268985.0,0.0,1036.0,-270009.0,0.0,0.0,-270009.0,0.0,-0.01,-0.01,19684651,19684651,,,1620589767,15:49:27,20210509
