,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OPHC,USD,2018-08-14,2018-08-14 11:01:56,Q2,793000.0,0.0,0.0,0.0,0.0,624000.0,0.0,0.0,-1000000.0,0.0,285000.0,36000.0,0.0,0.0,0.0,2.4010088272383356,0.0,1904000.0,2.4010088272383356,0.0,1904000.0,2.4010088272383356,1.35,1.35,1409904.0,1409904.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315218011655/0001493152-18-011655-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315218011655/form10-q.htm,1620596150,17:35:50,20210509
11,2018-03-31,OPHC,USD,2018-05-14,2018-05-14 10:47:23,Q1,766000.0,0.0,0.0,0.0,0.0,578000.0,0.0,0.0,1000000.0,0.0,260000.0,35000.0,0.0,0.0,0.0,-0.3720626631853786,0.0,-285000.0,-0.3720626631853786,0.0,-285000.0,-0.3720626631853786,-0.24,-0.24,1173018.0,1173018.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315218006740/0001493152-18-006740-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315218004033/form10-k.htm,1620596150,17:35:50,20210509
12,2017-12-31,OPHC,USD,2018-03-28,2018-03-28 16:22:41,Q4,964000.0,0.0,0.0,0.0,0.0,622000.0,0.0,0.0,1000000.0,0.0,294000.0,32000.0,-47000.0,-0.0487551867219917,-79000.0,-0.08195020746887967,0.0,-79000.0,-0.08195020746887967,0.0,-79000.0,-0.08195020746887967,-0.06734764513417527,-0.06734764513417527,1173018.0,1173018.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315218004033/0001493152-18-004033-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315218004033/form10-k.htm,1620596150,17:35:50,20210509
13,2017-09-30,OPHC,USD,2017-11-13,2017-11-13 16:14:28,Q3,879000.0,0.0,0.0,0.0,0.0,593000.0,0.0,0.0,1000000.0,0.0,308000.0,45000.0,-11000.0,-0.012514220705346985,-56000.0,-0.06370875995449374,0.0,-56000.0,-0.06370875995449374,0.0,-56000.0,-0.06370875995449374,-0.05,-0.05,1103447.0,1103447.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315217012906/0001493152-17-012906-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315217012906/form10-q.htm,1620596150,17:35:50,20210509
14,2017-06-30,OPHC,USD,2017-08-14,2017-08-14 13:01:59,Q2,809000.0,0.0,0.0,0.0,0.0,597000.0,0.0,0.0,1000000.0,0.0,313000.0,32000.0,-136000.0,-0.1681087762669963,-168000.0,-0.207663782447466,0.0,-168000.0,-0.207663782447466,0.0,-168000.0,-0.207663782447466,-0.16,-0.16,1103447.0,1103447.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315217009114/0001493152-17-009114-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315217009114/form10-q.htm,1620596150,17:35:50,20210509
15,2017-03-31,OPHC,USD,2017-05-12,2017-05-12 16:30:53,Q1,922000.0,0.0,0.0,0.0,0.0,596000.0,0.0,0.0,1000000.0,0.0,280000.0,40000.0,-243000.0,-0.2635574837310195,-283000.0,-0.306941431670282,0.0,-283000.0,-0.306941431670282,0.0,-283000.0,-0.306941431670282,-0.26,-0.26,1103447.0,1103447.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713117002693/0001387131-17-002693-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713117001496/ophc-10k_123116.htm,1620596150,17:35:50,20210509
16,2016-12-31,OPHC,USD,2017-03-20,2017-03-20 17:03:37,Q4,628000.0,0.0,0.0,0.0,0.0,529000.0,0.0,0.0,1000000.0,0.0,269000.0,38000.0,-50000.0,-0.07961783439490445,-88000.0,-0.14012738853503184,0.0,-88000.0,-0.14012738853503184,0.0,-88000.0,-0.14012738853503184,-0.07975009221104412,-0.07975009221104412,1103447.0,1103447.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713117001496/0001387131-17-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713117001496/ophc-10k_123116.htm,1620596150,17:35:50,20210509
17,2016-09-30,OPHC,USD,2016-11-14,2016-11-14 16:35:24,Q3,982000.0,0.0,0.0,0.0,0.0,608000.0,0.0,0.0,1000000.0,0.0,272000.0,40000.0,62000.0,0.06313645621181263,22000.0,0.02240325865580448,0.0,22000.0,0.02240325865580448,0.0,22000.0,0.02240325865580448,0.02,0.02,1097644.0,1097644.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713116007958/0001387131-16-007958-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713116007958/ophc-10q_093016.htm,1620596150,17:35:50,20210509
18,2016-06-30,OPHC,USD,2016-08-15,2016-08-15 12:06:52,Q2,970000.0,0.0,0.0,0.0,0.0,672000.0,0.0,0.0,1000000.0,0.0,281000.0,38000.0,-16000.0,-0.016494845360824743,-54000.0,-0.05567010309278351,0.0,-54000.0,-0.05567010309278351,0.0,-54000.0,-0.05567010309278351,-0.05,-0.05,1046268.0,1046268.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713116006550/0001387131-16-006550-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713116006550/ophc-10q_063016.htm,1620596150,17:35:50,20210509
19,2016-03-31,OPHC,USD,2016-05-13,2016-05-13 16:07:20,Q1,960000.0,0.0,0.0,0.0,0.0,655000.0,0.0,0.0,1000000.0,0.0,256000.0,40000.0,-236000.0,-0.24583333333333332,-276000.0,-0.2875,0.0,-276000.0,-0.2875,0.0,-276000.0,-0.2875,-0.29,-0.29,963673.0,963673.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713116005495/0001387131-16-005495-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713116004703/ophc-10k_123115.htm,1620596150,17:35:50,20210509
20,2015-12-31,OPHC,USD,2016-03-25,2016-03-25 15:59:04,Q4,1004000.0,0.0,0.0,0.0,0.0,674000.0,0.0,0.0,1000000.0,0.0,229000.0,37000.0,4000.0,0.00398406374501992,-33000.0,-0.03286852589641434,0.0,-33000.0,-0.03286852589641434,0.0,-33000.0,-0.03286852589641434,-0.03424398110147322,-0.03424398110147322,963673.0,963673.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713116004703/0001387131-16-004703-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713116004703/ophc-10k_123115.htm,1620596150,17:35:50,20210509
21,2015-09-30,OPHC,USD,2015-11-13,2015-11-13 10:31:53,Q3,1092000.0,0.0,0.0,0.0,0.0,651000.0,0.0,0.0,2000000.0,0.0,222000.0,39000.0,-235000.0,-0.21520146520146521,-274000.0,-0.2509157509157509,0.0,-274000.0,-0.2509157509157509,-320000.0,46000.0,0.04212454212454213,0.1,0.1,955802.0,955802.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713115003302/0001387131-15-003302-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713115003302/ophc-10q_093015.htm,1620596150,17:35:50,20210509
22,2015-06-30,OPHC,USD,2015-08-14,2015-08-14 14:24:17,Q2,1011000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,1000000.0,0.0,221000.0,40000.0,46000.0,0.04549950544015826,6000.0,0.005934718100890208,0.0,6000.0,0.005934718100890208,0.0,6000.0,0.005934718100890208,0.006291,0.006291,953691.0,953691.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713115002508/0001387131-15-002508-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713115002508/ophc-10q_063015.htm,1620596150,17:35:50,20210509
23,2015-03-31,OPHC,USD,2015-05-15,2015-04-02 14:07:44,Q1,955000.0,0.0,0.0,0.0,0.0,635000.0,0.0,0.0,1000000.0,0.0,212000.0,41000.0,-141000.0,-0.14764397905759163,-182000.0,-0.1905759162303665,0.0,-182000.0,-0.1905759162303665,0.0,-182000.0,-0.1905759162303665,-0.2,-0.2,946336.0,946336.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001710/0001387131-15-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001196/ophc-10k_123114.htm,1620596150,17:35:50,20210509
24,2014-12-31,OPHC,USD,2015-04-02,2015-04-02 14:07:44,Q4,1234000.0,0.0,0.0,0.0,0.0,639000.0,0.0,0.0,1000000.0,0.0,214000.0,42000.0,53000.0,0.04294975688816856,11000.0,0.008914100486223663,0.0,11000.0,0.008914100486223663,0.0,11000.0,0.008914100486223663,0.011623778446555981,0.011623778446555981,946336.0,946336.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001196/0001387131-15-001196-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001196/ophc-10k_123114.htm,1620596150,17:35:50,20210509
25,2014-09-30,OPHC,USD,2014-11-12,2014-11-12 13:31:54,Q3,1030000.0,0.0,0.0,0.0,0.0,685000.0,0.0,0.0,1000000.0,0.0,217000.0,43000.0,0.0,0.0,0.0,-0.0766990291262136,0.0,-79000.0,-0.0766990291262136,0.0,-79000.0,-0.0766990291262136,-0.1,-0.1,915286.0,915286.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713114003686/0001387131-14-003686-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713114003686/ophc-10q_093014.htm,1620596150,17:35:50,20210509
26,2014-06-30,OPHC,USD,2014-08-14,2014-08-14 11:28:08,Q2,2129000.0,0.0,0.0,0.0,0.0,722000.0,0.0,0.0,1000000.0,0.0,235000.0,44000.0,1387000.0,0.6514795678722405,1343000.0,0.6308125880695162,0.0,1343000.0,0.6308125880695162,0.0,1343000.0,0.6308125880695162,1.6,1.6,822292.0,822292.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713114002964/0001387131-14-002964-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713114002964/ophc-10q_063014.htm,1620596150,17:35:50,20210509
27,2014-03-31,OPHC,USD,2014-05-06,2014-05-06 12:25:57,Q1,1106000.0,0.0,0.0,0.0,0.0,746000.0,0.0,0.0,1000000.0,0.0,246000.0,47000.0,377000.0,0.34086799276672697,330000.0,0.298372513562387,0.0,330000.0,0.298372513562387,0.0,330000.0,0.298372513562387,0.4,0.4,802042.0,802042.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001663/0001387131-14-001663-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001205/ophc-10k_123113.htm,1620596150,17:35:50,20210509
28,2013-12-31,OPHC,USD,2014-03-31,2014-03-31 16:01:43,Q4,1094000.0,0.0,0.0,0.0,0.0,721000.0,0.0,0.0,4000000.0,0.0,394000.0,49000.0,-1965000.0,-1.7961608775137112,-2014000.0,-1.8409506398537476,0.0,-2014000.0,-1.8409506398537476,0.0,-2334000.0,-2.13345521023766,-2.910072041115054,-2.910072041115054,802042.0,802042.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001205/0001387131-14-001205-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001205/ophc-10k_123113.htm,1620596150,17:35:50,20210509
29,2013-09-30,OPHC,USD,2013-11-14,2013-11-14 10:25:22,Q3,851000.0,0.0,0.0,0.0,0.0,736000.0,0.0,0.0,2000000.0,0.0,432000.0,52000.0,-264000.0,-0.3102232667450059,-316000.0,-0.37132784958871917,0.0,-325000.0,-0.381903642773208,0.0,-325000.0,-0.381903642773208,-0.5,-0.5,721248.0,721248.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713113004309/0001387131-13-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713113004309/ophc-10q_093013.htm,1620596150,17:35:50,20210509
30,2013-06-30,OPHC,USD,2013-08-14,2013-08-14 13:55:59,Q2,620000.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,3000000.0,0.0,528000.0,50000.0,-2060000.0,-3.3225806451612905,-2110000.0,-3.403225806451613,0.0,-2259000.0,-3.643548387096774,0.0,-2259000.0,-3.643548387096774,-2.9,-2.9,788262.0,788262.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713113003003/0001387131-13-003003-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713113003003/optb-10q_063013.htm,1620596150,17:35:50,20210509
31,2013-03-31,OPHC,USD,2013-05-14,2013-04-04 17:26:34,Q1,579000.0,0.0,0.0,0.0,0.0,726000.0,0.0,0.0,3000000.0,0.0,564000.0,47000.0,-2110000.0,-3.6442141623488773,-2157000.0,-3.7253886010362693,0.0,-2157000.0,-3.7253886010362693,0.0,-2157000.0,-3.7253886010362693,-2.8,-2.8,787785.0,787785.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001786/0001387131-13-001786-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001171/ophc-10k_123112.htm,1620596150,17:35:50,20210509
32,2012-12-31,OPHC,USD,2013-04-04,2013-04-04 17:26:34,Q4,335000.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,3000000.0,0.0,597000.0,41000.0,-1870000.0,-5.582089552238806,-1911000.0,-5.704477611940298,0.0,0.0,0.0,0.0,-2320000.0,-6.925373134328358,-2.9449659488312165,-2.9449659488312165,787785.0,787785.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001171/0001387131-13-001171-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001171/ophc-10k_123112.htm,1620596150,17:35:50,20210509
33,2012-09-30,OPHC,USD,2012-11-14,2012-11-14 17:29:02,Q3,671000.0,0.0,0.0,0.0,0.0,672000.0,0.0,0.0,2000000.0,0.0,631000.0,35000.0,-990000.0,-1.4754098360655739,-1025000.0,-1.527570789865872,0.0,0.0,0.0,0.0,-1025000.0,-1.527570789865872,-1.6,-1.6,727872.0,727872.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713112003740/0001387131-12-003740-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713112003740/ophc-10q_093012.htm,1620596150,17:35:50,20210509
34,2012-06-30,OPHC,USD,2012-08-14,2012-08-14 13:22:21,Q2,793000.0,0.0,0.0,0.0,0.0,647000.0,0.0,0.0,2000000.0,0.0,673000.0,26000.0,-744000.0,-0.9382093316519546,-770000.0,-0.9709962168978562,0.0,0.0,0.0,0.0,-770000.0,-0.9709962168978562,-1.2,-1.2,668388.0,668388.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713112002704/0001387131-12-002704-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713112002704/ophc-10q_063012.htm,1620596150,17:35:50,20210509
35,2012-03-31,OPHC,USD,2012-05-11,2012-05-11 14:26:25,Q1,633000.0,0.0,0.0,0.0,0.0,574000.0,0.0,0.0,2000000.0,0.0,680000.0,26000.0,-556000.0,-0.8783570300157978,-582000.0,-0.919431279620853,0.0,0.0,0.0,0.0,-582000.0,-0.919431279620853,-1.2,-1.2,562732.0,562732.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312512227980/0001193125-12-227980-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312512143571/d262761d10k.htm,1620596150,17:35:50,20210509
36,2011-12-31,OPHC,USD,2012-03-30,2012-03-30 16:08:05,Q4,724000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,2000000.0,0.0,785000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,-0.0787292817679558,-0.1012915561937121,-0.1012915561937121,562732.0,562732.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312512143571/0001193125-12-143571-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312512143571/d262761d10k.htm,1620596150,17:35:50,20210509
37,2011-09-30,OPHC,USD,2011-11-14,2011-11-14 17:01:52,Q3,696000.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,2000000.0,0.0,830000.0,29000.0,-534000.0,-0.7672413793103449,-563000.0,-0.8089080459770115,0.0,0.0,0.0,0.0,-563000.0,-0.8089080459770115,-27.6,-27.6,20483.0,20483.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312511311284/0001193125-11-311284-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312511311284/d226915d10q.htm,1620596150,17:35:50,20210509
38,2011-06-30,OPHC,USD,2011-08-15,2011-08-15 08:31:40,Q2,1034000.0,0.0,0.0,0.0,0.0,791000.0,0.0,0.0,4000000.0,0.0,882000.0,32000.0,-1938000.0,-1.874274661508704,-1970000.0,-1.9052224371373307,0.0,0.0,0.0,0.0,-1970000.0,-1.9052224371373307,-96.0,-96.0,20483.0,20483.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312511222218/0001193125-11-222218-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312511222218/d10q.htm,1620596150,17:35:50,20210509
39,2011-03-31,OPHC,USD,2011-05-12,2011-04-15 14:50:38,Q1,919000.0,0.0,0.0,0.0,0.0,872000.0,0.0,0.0,3000000.0,0.0,930000.0,33000.0,-1124000.0,-1.2230685527747551,-1157000.0,-1.2589771490750816,0.0,0.0,0.0,0.0,-1157000.0,-1.2589771490750816,-56.4,-56.4,20483.0,20483.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312511136856/0001193125-11-136856-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312511099284/d10k.htm,1620596150,17:35:50,20210509
40,2010-12-31,OPHC,USD,2011-04-15,2011-04-15 14:50:38,Q4,864000.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,3000000.0,0.0,991000.0,36000.0,-1299000.0,-1.5034722222222223,-1335000.0,-1.5451388888888888,0.0,-1335000.0,-1.5451388888888888,349000.0,-1684000.0,-1.9490740740740742,-82.21451935751598,-82.21451935751598,20483.0,20483.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312511099284/0001193125-11-099284-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312511099284/d10k.htm,1620596150,17:35:50,20210509
41,2010-09-30,OPHC,USD,2010-11-15,2010-11-15 17:13:45,Q3,893000.0,0.0,0.0,0.0,0.0,590000.0,0.0,0.0,4000000.0,0.0,1116000.0,36000.0,-1503000.0,-1.683090705487122,-1539000.0,-1.7234042553191489,0.0,-1539000.0,-1.7234042553191489,0.0,-1539000.0,-1.7234042553191489,-75.2,-75.2,20485.0,20485.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312510260908/0001193125-10-260908-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312510260908/d10q.htm,1620596150,17:35:50,20210509
42,2010-06-30,OPHC,USD,2010-08-16,2010-08-16 15:37:28,Q2,998000.0,0.0,0.0,0.0,0.0,562000.0,0.0,0.0,4000000.0,0.0,1118000.0,42000.0,-2082000.0,-2.0861723446893787,-2124000.0,-2.1282565130260522,0.0,-2124000.0,-2.1282565130260522,0.0,-2124000.0,-2.1282565130260522,-104.0,-104.0,20480.0,20480.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312510190118/0001193125-10-190118-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312510190118/d10q.htm,1620596150,17:35:50,20210509
43,2010-03-31,OPHC,USD,2010-05-14,2010-04-15 14:41:17,Q1,2565000.0,0.0,0.0,0.0,0.0,683000.0,0.0,0.0,7000000.0,0.0,1642000.0,44000.0,-3062000.0,-1.1937621832358674,-3106000.0,-1.210916179337232,0.0,-3106000.0,-1.210916179337232,0.0,-3106000.0,-1.210916179337232,-152.0,-152.0,20480.0,20480.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312510120646/0001193125-10-120646-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312510084242/d10k.htm,1620596150,17:35:50,20210509
44,2009-12-31,OPHC,USD,2010-04-15,2010-04-15 14:41:17,Q4,950000.0,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,14000000.0,0.0,1868000.0,45000.0,-11049000.0,-11.630526315789474,-11094000.0,-11.677894736842106,0.0,-11094000.0,-11.677894736842106,-2038000.0,-9056000.0,-9.532631578947369,-442.1875,-442.1875,20480.0,20480.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312510084242/0001193125-10-084242-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312510084242/d10k.htm,1620596150,17:35:50,20210509
45,2009-09-30,OPHC,USD,2009-11-23,2009-11-23 16:01:36,Q3,1486000.0,0.0,0.0,0.0,0.0,713000.0,0.0,0.0,4000000.0,0.0,2076000.0,46000.0,-457000.0,-0.3075370121130552,-503000.0,-0.338492597577389,0.0,-503000.0,-0.338492597577389,-190000.0,-313000.0,-0.21063257065948857,-16.0,-16.0,20480.0,20480.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312509240268/0001193125-09-240268-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312509240268/d10q.htm,1620596150,17:35:50,20210509
