,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0298.HK,HKD,2018-03-31,2018-03-31,Q1,43571000.0,12025750.0,31545250.0,0.7239964655390053,0.0,39746500.0,2142000.0,52000.0,0.0,53914250.0,7855250.0,2961000.0,-7382250.0,-0.16943035505267265,-10343250.0,-0.23738840054164467,0.0,91588000.0,2.1020403479378484,21978500.0,69970500.0,1.6058961235684286,0.029725,0.029725,2353113042,2353113042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
11,2018-01-31,0298.HK,HKD,2018-01-31,2018-01-31,Q1,43571000.0,12025750.0,31545250.0,0.7239964655390053,0.0,39746500.0,2142000.0,52000.0,0.0,53914250.0,7855250.0,2961000.0,-7382250.0,-0.16943035505267265,-10343250.0,-0.23738840054164467,0.0,91588000.0,2.1020403479378484,21978500.0,69970500.0,1.6058961235684286,0.029725,0.029725,2353113042,2353113042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
12,2017-09-30,0298.HK,HKD,2017-09-30,2017-09-30,Q3,117672750.0,68920000.0,48752750.0,0.41430790051222566,0.0,40022250.0,4971000.0,211250.0,0.0,113913250.0,3877750.0,2789500.0,6549000.0,0.055654346482086975,3759500.0,0.031948773186655365,0.0,409996250.0,3.4842072612393267,47919000.0,362994250.0,3.0847774867163382,0.153925,0.153925,2358108483,2358108483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
13,2017-06-30,0298.HK,HKD,2017-06-30,2017-06-30,Q2,117672750.0,68920000.0,48752750.0,0.41430790051222566,0.0,40022250.0,4971000.0,211250.0,0.0,113913250.0,3877750.0,2789500.0,6549000.0,0.055654346482086975,3759500.0,0.031948773186655365,0.0,409996250.0,3.4842072612393267,47919000.0,362994250.0,3.0847774867163382,0.153925,0.153925,2358108483,2358108483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
14,2017-03-31,0298.HK,HKD,2017-03-31,2017-03-31,Q1,117672750.0,68920000.0,48752750.0,0.41430790051222566,0.0,40022250.0,4971000.0,211250.0,0.0,113913250.0,3877750.0,2789500.0,6549000.0,0.055654346482086975,3759500.0,0.031948773186655365,0.0,409996250.0,3.4842072612393267,47919000.0,362994250.0,3.0847774867163382,0.153925,0.153925,2358108483,2358108483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
15,2017-01-31,0298.HK,HKD,2017-01-31,2017-01-31,Q1,117672750.0,68920000.0,48752750.0,0.41430790051222566,0.0,40022250.0,4971000.0,211250.0,0.0,113913250.0,3877750.0,2789500.0,6549000.0,0.055654346482086975,3759500.0,0.031948773186655365,0.0,409996250.0,3.4842072612393267,47919000.0,362994250.0,3.0847774867163382,0.153925,0.153925,2358108483,2358108483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
16,2016-09-30,0298.HK,HKD,2016-09-30,2016-09-30,Q3,117504500.0,69664750.0,47839750.0,0.4071312162512925,0.0,35493000.0,7247500.0,50000.0,0.0,97768750.0,3928000.0,2903250.0,22639000.0,0.19266496176742168,19735750.0,0.1679573973762707,0.0,54301250.0,0.4621205996366097,32281500.0,21251500.0,0.18085690335263757,0.012275,0.012275,1732100698,1732100698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
17,2016-06-30,0298.HK,HKD,2016-06-30,2016-06-30,Q2,117504500.0,69664750.0,47839750.0,0.4071312162512925,0.0,35493000.0,7247500.0,50000.0,0.0,97768750.0,3928000.0,2903250.0,22639000.0,0.19266496176742168,19735750.0,0.1679573973762707,0.0,54301250.0,0.4621205996366097,32281500.0,21251500.0,0.18085690335263757,0.012275,0.012275,1732100698,1732100698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
18,2016-03-31,0298.HK,HKD,2016-03-31,2016-03-31,Q1,117504500.0,69664750.0,47839750.0,0.4071312162512925,0.0,35493000.0,7247500.0,50000.0,0.0,97768750.0,3928000.0,2903250.0,22639000.0,0.19266496176742168,19735750.0,0.1679573973762707,0.0,54301250.0,0.4621205996366097,32281500.0,21251500.0,0.18085690335263757,0.012275,0.012275,1732100698,1732100698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
19,2016-01-31,0298.HK,HKD,2016-01-31,2016-01-31,Q1,117504500.0,69664750.0,47839750.0,0.4071312162512925,0.0,35493000.0,7247500.0,50000.0,0.0,97768750.0,3928000.0,2903250.0,22639000.0,0.19266496176742168,19735750.0,0.1679573973762707,0.0,54301250.0,0.4621205996366097,32281500.0,21251500.0,0.18085690335263757,0.012275,0.012275,1732100698,1732100698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
20,2015-09-30,0298.HK,HKD,2015-09-30,2015-09-30,Q3,252153250.0,153694750.0,98458500.0,0.3904708743591447,0.0,32258750.0,11724000.0,1750.0,0.0,197677500.0,431750.0,3014500.0,57490250.0,0.22799725960303902,54475750.0,0.21604222828775754,0.0,65753000.0,0.26076602225035767,42966750.0,23622750.0,0.09368409885654855,0.013605,0.013605,1734896136,1734896136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
21,2015-06-30,0298.HK,HKD,2015-06-30,2015-06-30,Q2,252153250.0,153694750.0,98458500.0,0.3904708743591447,0.0,32258750.0,11724000.0,1750.0,0.0,197677500.0,431750.0,3014500.0,57490250.0,0.22799725960303902,54475750.0,0.21604222828775754,0.0,65753000.0,0.26076602225035767,42966750.0,23622750.0,0.09368409885654855,0.013605,0.013605,1734896136,1734896136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
22,2015-03-31,0298.HK,HKD,2015-03-31,2015-03-31,Q1,252153250.0,153694750.0,98458500.0,0.3904708743591447,0.0,32258750.0,11724000.0,1750.0,0.0,197677500.0,431750.0,3014500.0,57490250.0,0.22799725960303902,54475750.0,0.21604222828775754,0.0,65753000.0,0.26076602225035767,42966750.0,23622750.0,0.09368409885654855,0.013605,0.013605,1734896136,1734896136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
23,2015-01-31,0298.HK,HKD,2015-01-31,2015-01-31,Q1,252153250.0,153694750.0,98458500.0,0.3904708743591447,0.0,32258750.0,11724000.0,1750.0,0.0,197677500.0,431750.0,3014500.0,57490250.0,0.22799725960303902,54475750.0,0.21604222828775754,0.0,65753000.0,0.26076602225035767,42966750.0,23622750.0,0.09368409885654855,0.013605,0.013605,1734896136,1734896136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
24,2014-09-30,0298.HK,HKD,2014-09-30,2014-09-30,Q3,201179750.0,131985500.0,69194250.0,0.34394241965207734,0.0,38928500.0,12401000.0,24000.0,0.0,183315000.0,271000.0,2798250.0,20663000.0,0.10270914443426836,17864750.0,0.08879994134598537,0.0,52696000.0,0.2619349114411366,26096000.0,27567000.0,0.13702671367272304,0.0161415,0.0161415,1707053497,1707053497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
25,2014-06-30,0298.HK,HKD,2014-06-30,2014-06-30,Q2,201179750.0,131985500.0,69194250.0,0.34394241965207734,0.0,38928500.0,12401000.0,24000.0,0.0,183315000.0,271000.0,2798250.0,20663000.0,0.10270914443426836,17864750.0,0.08879994134598537,0.0,52696000.0,0.2619349114411366,26096000.0,27567000.0,0.13702671367272304,0.0161415,0.0161415,1707053497,1707053497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
26,2014-03-31,0298.HK,HKD,2014-03-31,2014-03-31,Q1,201179750.0,131985500.0,69194250.0,0.34394241965207734,0.0,38928500.0,12401000.0,24000.0,0.0,183315000.0,271000.0,2798250.0,20663000.0,0.10270914443426836,17864750.0,0.08879994134598537,0.0,52696000.0,0.2619349114411366,26096000.0,27567000.0,0.13702671367272304,0.0161415,0.0161415,1707053497,1707053497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
27,2014-01-31,0298.HK,HKD,2014-01-31,2014-01-31,Q1,201179750.0,131985500.0,69194250.0,0.34394241965207734,0.0,38928500.0,12401000.0,24000.0,0.0,183315000.0,271000.0,2798250.0,20663000.0,0.10270914443426836,17864750.0,0.08879994134598537,0.0,52696000.0,0.2619349114411366,26096000.0,27567000.0,0.13702671367272304,0.0161415,0.0161415,1707053497,1707053497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
28,2013-09-30,0298.HK,HKD,2013-09-30,2013-09-30,Q3,127375500.0,81541750.0,45833750.0,0.3598317572845641,0.0,31316500.0,7535750.0,294000.0,0.0,120394000.0,170750.0,2836500.0,9818000.0,0.07707918712782286,6981500.0,0.05481038347248882,0.0,22649750.0,0.17781873280183394,13609250.0,10097500.0,0.07927348665952244,0.0060415,0.0060415,1668802117,1668802117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
29,2013-06-30,0298.HK,HKD,2013-06-30,2013-06-30,Q2,127375500.0,81541750.0,45833750.0,0.3598317572845641,0.0,31316500.0,7535750.0,294000.0,0.0,120394000.0,170750.0,2836500.0,9818000.0,0.07707918712782286,6981500.0,0.05481038347248882,0.0,22649750.0,0.17781873280183394,13609250.0,10097500.0,0.07927348665952244,0.0060415,0.0060415,1668802117,1668802117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
30,2013-03-31,0298.HK,HKD,2013-03-31,2013-03-31,Q1,127375500.0,81541750.0,45833750.0,0.3598317572845641,0.0,31316500.0,7535750.0,294000.0,0.0,120394000.0,170750.0,2836500.0,9818000.0,0.07707918712782286,6981500.0,0.05481038347248882,0.0,22649750.0,0.17781873280183394,13609250.0,10097500.0,0.07927348665952244,0.0060415,0.0060415,1668802117,1668802117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
31,2013-01-31,0298.HK,HKD,2013-01-31,2013-01-31,Q1,127375500.0,81541750.0,45833750.0,0.3598317572845641,0.0,31316500.0,7535750.0,294000.0,0.0,120394000.0,170750.0,2836500.0,9818000.0,0.07707918712782286,6981500.0,0.05481038347248882,0.0,22649750.0,0.17781873280183394,13609250.0,10097500.0,0.07927348665952244,0.0060415,0.0060415,1668802117,1668802117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
32,2012-09-30,0298.HK,HKD,2012-09-30,2012-09-30,Q3,371775500.0,170471750.0,201303750.0,0.5414658846535073,0.0,31379000.0,11703750.0,0.0,0.0,208443250.0,1050500.0,2218000.0,165550250.0,0.44529628767898904,163332250.0,0.43933032165917335,0.0,163504000.0,0.43979229400538766,55063500.0,112188750.0,0.3017647747094685,0.067933,0.067933,1651528996,1651528996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
33,2012-06-30,0298.HK,HKD,2012-06-30,2012-06-30,Q2,371775500.0,170471750.0,201303750.0,0.5414658846535073,0.0,31379000.0,11703750.0,0.0,0.0,208443250.0,1050500.0,2218000.0,165550250.0,0.44529628767898904,163332250.0,0.43933032165917335,0.0,163504000.0,0.43979229400538766,55063500.0,112188750.0,0.3017647747094685,0.067933,0.067933,1651528996,1651528996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
34,2012-03-31,0298.HK,HKD,2012-03-31,2012-03-31,Q1,371775500.0,170471750.0,201303750.0,0.5414658846535073,0.0,31379000.0,11703750.0,0.0,0.0,208443250.0,1050500.0,2218000.0,165550250.0,0.44529628767898904,163332250.0,0.43933032165917335,0.0,163504000.0,0.43979229400538766,55063500.0,112188750.0,0.3017647747094685,0.067933,0.067933,1651528996,1651528996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
35,2012-01-31,0298.HK,HKD,2012-01-31,2012-01-31,Q1,371775500.0,170471750.0,201303750.0,0.5414658846535073,0.0,31379000.0,11703750.0,0.0,0.0,208443250.0,1050500.0,2218000.0,165550250.0,0.44529628767898904,163332250.0,0.43933032165917335,0.0,163504000.0,0.43979229400538766,55063500.0,112188750.0,0.3017647747094685,0.067933,0.067933,1651528996,1651528996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
36,2011-09-30,0298.HK,HKD,2011-09-30,2011-09-30,Q3,49506000.0,35584250.0,13921750.0,0.28121338827616854,0.0,23925750.0,4225500.0,0.0,0.0,55146750.0,3325750.0,1275500.0,-4365250.0,-0.0881761806649699,-5640750.0,-0.11394073445642952,0.0,8435250.0,0.1703884377651194,2423250.0,7977250.0,0.16113703389488143,0.0048195,0.0048195,1651528996,1651528996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
37,2011-06-30,0298.HK,HKD,2011-06-30,2011-06-30,Q2,49506000.0,35584250.0,13921750.0,0.28121338827616854,0.0,23925750.0,4225500.0,0.0,0.0,55146750.0,3325750.0,1275500.0,-4365250.0,-0.0881761806649699,-5640750.0,-0.11394073445642952,0.0,8435250.0,0.1703884377651194,2423250.0,7977250.0,0.16113703389488143,0.0048195,0.0048195,1651528996,1651528996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
38,2011-03-31,0298.HK,HKD,2011-03-31,2011-03-31,Q1,49506000.0,35584250.0,13921750.0,0.28121338827616854,0.0,23925750.0,4225500.0,0.0,0.0,55146750.0,3325750.0,1275500.0,-4365250.0,-0.0881761806649699,-5640750.0,-0.11394073445642952,0.0,8435250.0,0.1703884377651194,2423250.0,7977250.0,0.16113703389488143,0.0048195,0.0048195,1651528996,1651528996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
39,2011-01-31,0298.HK,HKD,2011-01-31,2011-01-31,Q1,49506000.0,35584250.0,13921750.0,0.28121338827616854,0.0,23925750.0,4225500.0,0.0,0.0,55146750.0,3325750.0,1275500.0,-4365250.0,-0.0881761806649699,-5640750.0,-0.11394073445642952,0.0,8435250.0,0.1703884377651194,2423250.0,7977250.0,0.16113703389488143,0.0048195,0.0048195,1651528996,1651528996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
40,2010-09-30,0298.HK,HKD,2010-09-30,2010-09-30,Q3,95487750.0,73600750.0,21887000.0,0.22921264769564684,0.0,20403000.0,8467750.0,0.0,0.0,96662250.0,2219500.0,1443750.0,269250.0,0.0028197334213027328,-1174500.0,-0.01230000706896958,0.0,22095500.0,0.23139617385476147,7835000.0,13458500.0,0.1409447808750337,0.00814,0.00814,1651528996,1651528996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
41,2010-06-30,0298.HK,HKD,2010-06-30,2010-06-30,Q2,95487750.0,73600750.0,21887000.0,0.22921264769564684,0.0,20403000.0,8467750.0,0.0,0.0,96662250.0,2219500.0,1443750.0,269250.0,0.0028197334213027328,-1174500.0,-0.01230000706896958,0.0,22095500.0,0.23139617385476147,7835000.0,13458500.0,0.1409447808750337,0.00814,0.00814,1651528996,1651528996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
42,2010-03-31,0298.HK,HKD,2010-03-31,2010-03-31,Q1,95487750.0,73600750.0,21887000.0,0.22921264769564684,0.0,20403000.0,8467750.0,0.0,0.0,96662250.0,2219500.0,1443750.0,269250.0,0.0028197334213027328,-1174500.0,-0.01230000706896958,0.0,22095500.0,0.23139617385476147,7835000.0,13458500.0,0.1409447808750337,0.00814,0.00814,1651528996,1651528996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
43,2010-01-31,0298.HK,HKD,2010-01-31,2010-01-31,Q1,95487750.0,73600750.0,21887000.0,0.22921264769564684,0.0,20403000.0,8467750.0,0.0,0.0,96662250.0,2219500.0,1443750.0,269250.0,0.0028197334213027328,-1174500.0,-0.01230000706896958,0.0,22095500.0,0.23139617385476147,7835000.0,13458500.0,0.1409447808750337,0.00814,0.00814,1651528996,1651528996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
44,2009-09-30,0298.HK,HKD,2009-09-30,2009-09-30,Q3,26898000.0,16305750.0,10592250.0,0.39379321882667856,0.0,20483250.0,3158500.0,0.0,0.0,47618250.0,4992500.0,1702000.0,-19018250.0,-0.7070507100899696,-20720250.0,-0.7703267900959179,0.0,-31129250.0,-1.1573072347386424,-325500.0,-30741500.0,-1.1428916648077925,-0.01877025,-0.01877025,1637726227,1637726227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
45,2009-06-30,0298.HK,HKD,2009-06-30,2009-06-30,Q2,26898000.0,16305750.0,10592250.0,0.39379321882667856,0.0,20483250.0,3158500.0,0.0,0.0,47618250.0,4992500.0,1702000.0,-19018250.0,-0.7070507100899696,-20720250.0,-0.7703267900959179,0.0,-31129250.0,-1.1573072347386424,-325500.0,-30741500.0,-1.1428916648077925,-0.01877025,-0.01877025,1637726227,1637726227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
46,2009-03-31,0298.HK,HKD,2009-03-31,2009-03-31,Q1,26898000.0,16305750.0,10592250.0,0.39379321882667856,0.0,20483250.0,3158500.0,0.0,0.0,47618250.0,4992500.0,1702000.0,-19018250.0,-0.7070507100899696,-20720250.0,-0.7703267900959179,0.0,-31129250.0,-1.1573072347386424,-325500.0,-30741500.0,-1.1428916648077925,-0.01877025,-0.01877025,1637726227,1637726227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
47,2009-01-31,0298.HK,HKD,2009-01-31,2009-01-31,Q1,26898000.0,16305750.0,10592250.0,0.39379321882667856,0.0,20483250.0,3158500.0,0.0,0.0,47618250.0,4992500.0,1702000.0,-19018250.0,-0.7070507100899696,-20720250.0,-0.7703267900959179,0.0,-31129250.0,-1.1573072347386424,-325500.0,-30741500.0,-1.1428916648077925,-0.01877025,-0.01877025,1637726227,1637726227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
48,2008-09-30,0298.HK,HKD,2008-09-30,2008-09-30,Q3,81797250.0,53377000.0,28420250.0,0.3474474997631338,0.0,19330000.0,3811500.0,0.0,0.0,40390500.0,0.0,0.0,41406750.0,1.9754569001430926,41406750.0,0.5062120059048439,0.0,36755250.0,0.44934579096485516,7044250.0,29711000.0,0.3632273701132984,0.017848,0.017848,1544210782,1544210782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
49,2008-06-30,0298.HK,HKD,2008-06-30,2008-06-30,Q2,81797250.0,53377000.0,28420250.0,0.3474474997631338,0.0,19330000.0,3811500.0,0.0,0.0,40390500.0,0.0,0.0,41406750.0,1.9754569001430926,41406750.0,0.5062120059048439,0.0,36755250.0,0.44934579096485516,7044250.0,29711000.0,0.3632273701132984,0.017848,0.017848,1544210782,1544210782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
