,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,JASNW,USD,2020-03-02 00:00:00,2020-02-28 20:19:42,Q4,247381000.0,185510000.0,61871000.0,0.25010409045157067,0.0,0.0,66662000.0,0.0,66662000.0,252172000.0,32931000.0,15819000.0,7770000.0,0.03140904111471778,-8049000.0,-0.03253685610455128,1108000.0,-37064000.0,-0.14982557269960103,0.0,-79257000.0,-0.3203843464130228,-2.795858614364329,-2.795858614364329,28348000,28348000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925220000007/0001579252-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925220000007/jasn-20191231.htm,1620593866,16:57:46,20210509
1,2019-09-27,JASNW,USD,2019-11-08 00:00:00,2019-11-08 08:28:19,Q3,16373000.0,11515000.0,4858000.0,0.2967079948696024,0.0,540000.0,11538000.0,0.0,12078000.0,23593000.0,8145000.0,10930000.0,11128000.0,0.6796555304464668,198000.0,0.012093080070848347,-10000.0,-2351000.0,-0.14359005680083065,-6942000.0,-2351000.0,-0.14359005680083065,-0.08293,-0.08293,28348000,28348000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000142/0001579252-19-000142-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000142/jasn-20190927.htm,1620593866,16:57:46,20210509
2,2019-06-28,JASNW,USD,2019-08-12,2019-08-12 16:29:51,Q2,138303000.0,114305000.0,23998000.0,0.1735175665025343,0.0,0.0,26400000.0,0.0,26400000.0,140705000.0,8362000.0,14116000.0,10502000.0,0.0759347230356536,-3614000.0,-0.026131031141768436,-371000.0,-12309000.0,-0.08900023860653782,807000.0,-13116000.0,-0.09483525303138761,-0.46267814307887684,-0.4650404197986101,28348000,28204000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000122/0001579252-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000122/jasonindustriesq2201910q.htm,1620593866,16:57:46,20210509
3,2019-03-29,JASNW,USD,2019-05-13 00:00:00,2019-05-13 16:38:01,Q1,141978000.0,113398000.0,28580000.0,0.20129879277071094,0.0,0.0,25221000.0,0.0,25221000.0,138619000.0,8231000.0,12141000.0,13919000.0,0.09803631548549775,1778000.0,0.012523066954035132,24000.0,-6345000.0,-0.04469002239783629,711000.0,-7056000.0,-0.04969784051050163,-0.24890644842669676,-0.2523424647736213,28348000,27962000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000085/0001579252-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000085/jasonindustriesq1201910q-a.htm,1620593866,16:57:46,20210509
4,2018-12-31,JASNW,USD,2019-03-05 00:00:00,2019-03-05 16:32:03,Q4,131975000.0,106966000.0,25009000.0,0.18949801098692934,3200000.0,0.0,25544000.0,0.0,28744000.0,135710000.0,8659000.0,11637000.0,11191000.0,0.08479636294752795,-446000.0,-0.0033794279219549156,48000.0,-8936000.0,-0.06770979352150028,-2694000.0,-8347000.0,-0.06324682705057776,-0.29444758007619587,-0.3024823337561152,28348000,27595000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000028/0001579252-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000028/jasonindustries1231201810k.htm,1620593866,16:57:46,20210509
5,2018-09-28,JASNW,USD,2018-11-01 00:00:00,2018-11-01 08:23:59,Q3,145295000.0,116818000.0,28477000.0,0.19599435630957707,0.0,0.0,24514000.0,0.0,24514000.0,141332000.0,8348000.0,10535000.0,13404000.0,0.09225369076706012,2869000.0,0.01974603393096803,51000.0,-4960000.0,-0.0341374445094463,552000.0,-5512000.0,-0.03793661172098145,-0.1944405249047552,-0.19996372211137312,28348000,27565000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000096/0001579252-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000096/jasonindustriesq3201810q.htm,1620593866,16:57:46,20210509
6,2018-06-29,JASNW,USD,2018-08-02 00:00:00,2018-08-02 16:38:03,Q2,168424000.0,131302000.0,37122000.0,0.22040801785968744,0.0,0.0,28888000.0,0.0,28888000.0,160190000.0,8403000.0,11803000.0,18562000.0,0.11020994632593929,6759000.0,0.04013086020994633,484000.0,-825000.0,-0.00489835177884387,-238000.0,-587000.0,-0.0034852515080986083,-0.020706928178354733,-0.021341574259225594,28348000,27505000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000087/0001579252-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000087/jasonindustriesq2201810q.htm,1620593866,16:57:46,20210509
7,2018-03-30,JASNW,USD,2018-05-03 00:00:00,2018-05-03 16:34:04,Q1,167254000.0,131582000.0,35672000.0,0.21328039987085512,0.0,0.0,27524000.0,0.0,27524000.0,159106000.0,8027000.0,11518000.0,18830000.0,0.11258325660372846,7312000.0,0.04371793798653545,71000.0,-544000.0,-0.00325253805589104,275000.0,-819000.0,-0.0048967438745859595,-0.028890927049527303,-0.029968165684803687,28348000,27329000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000044/0001579252-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000044/jasonindustriesq1201810q.htm,1620593866,16:57:46,20210509
8,2017-12-31,JASNW,USD,2018-03-01 00:00:00,2018-03-01 16:23:41,Q4,145516000.0,116890000.0,28626000.0,0.19672063553148794,3600000.0,0.0,25787000.0,0.0,29387000.0,146277000.0,8125000.0,10432000.0,11856000.0,0.08147557656889964,1424000.0,0.009785865471838148,58000.0,-6588000.0,-0.04527337200032986,-8946000.0,2358000.0,0.016204403639462326,0.08318047128545224,0.0904071773636991,28348000,26082000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000016/0001579252-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000016/jasonindustries1231201710k.htm,1620593866,16:57:46,20210509
9,2017-09-29,JASNW,USD,2017-11-08 00:00:00,2017-11-08 17:02:38,Q3,155430000.0,123687000.0,31743000.0,0.20422698320787494,0.0,0.0,26170000.0,0.0,26170000.0,149857000.0,8203000.0,10713000.0,15153000.0,0.09749083188573635,4440000.0,0.028565913916232387,58000.0,-4635000.0,-0.029820497973364217,-1666000.0,-2969000.0,-0.019101846490381522,-0.10473402003668689,-0.11409138070168696,28348000,26023000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000079/0001579252-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000079/jasonindustriesq3201710q.htm,1620593866,16:57:46,20210509
