,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,FLEX,USD,2018-08-02 00:00:00,2018-08-02 16:42:45,Q1,6399000000,6021100000,377900000,0.05905610251601813,0.0,262900000.0,0.0,-86900000.0,194500000.0,6215600000.0,33500000.0,121800000.0,305200000.0,0.04769495233630255,183400000.0,0.02866072823878731,-11300000.0,141600000.0,0.022128457571495546,25600000.0,116000000.0,0.018127832473824036,0.21662,0.21662,535500000,535500000,https://www.sec.gov/Archives/edgar/data/866374/000086637418000010/0000866374-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637418000010/flex-629201810xq.htm,1620592107,16:28:27,20210509
11,2018-03-31,FLEX,USD,2018-06-14 00:00:00,2018-06-14 16:19:38,Q4,6410887000,6061590000,349297000,0.054484972204314315,0.0,247074000.0,0.0,-2748000.0,269849000.0,6331439000.0,37043000.0,155349000.0,234797000.0,0.03662472915214385,79448000.0,0.012392668908374146,-26594000.0,15811000.0,0.0024662733877542998,35406000.0,-19595000.0,-0.0030565193240810517,-0.04,-0.04,527809000,527809000,https://www.sec.gov/Archives/edgar/data/866374/000086637418000007/0000866374-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637418000007/flex331201810-k.htm,1620592107,16:28:27,20210509
12,2017-12-31,FLEX,USD,2018-01-29 00:00:00,2018-01-26 17:37:37,Q3,6751552000,6305224000,446328000,0.06610746684614145,0.0,247365000.0,0.0,-6865000.0,266953000.0,6572177000.0,31350000.0,135297000.0,314672000.0,0.04660735783416909,179375000.0,0.026567965410027206,-6865000.0,141160000.0,0.020907785350686776,22827000.0,118333000.0,0.017526784952556093,0.22,0.22,537877273,537877273,https://www.sec.gov/Archives/edgar/data/866374/000086637418000003/0000866374-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637418000003/flex-1231201710xq.htm,1620592107,16:28:27,20210509
13,2017-09-29,FLEX,USD,2017-10-30 00:00:00,2017-10-30 17:12:28,Q2,6270400000,5877100000,393300000,0.06272327124266394,0.0,274100000.0,0.0,-143200000.0,147399999.99999964,6024500000.0,29600000.0,133299999.99999999,379300000.0,0.0604905588160245,246000000.0,0.03923194692523603,2000000.0,218400000.0,0.034830313855575404,13300000.0,205100000.0,0.032709237050267924,0.38265,0.38265,536000000,536000000,https://www.sec.gov/Archives/edgar/data/866374/000086637417000012/0000866374-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637417000012/flex-929201710xq.htm,1620592107,16:28:27,20210509
14,2017-06-30,FLEX,USD,2017-08-01 00:00:00,2017-08-01 16:59:08,Q1,6008272000,5601340000,406932000,0.06772862480260547,0.0,250811000.0,0.0,36165000.0,270712000.0,5872052000.0,26876000.0,131396000.0,267616000.0,0.0445412591174301,136220000.0,0.022672076097753232,36165000.0,145509000.0,0.02421811129722489,20799000.0,124710000.0,0.020756383865444174,0.23,0.23,542217391,542217391,https://www.sec.gov/Archives/edgar/data/866374/000086637417000008/0000866374-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637417000008/flex-630201710xq.htm,1620592107,16:28:27,20210509
15,2017-03-31,FLEX,USD,2017-04-28 00:00:00,2017-04-28 11:32:35,Q4,5862597000,5477793000,384804000,0.06563712293374421,0.0,222299000.0,0.0,-6186000.0,241377000.0,5719170000.0,27663000.0,142847000.0,286274000.0,0.04883057798446661,143427000.0,0.02446475512473397,-16823000.0,98941000.0,0.016876650399131988,12067000.0,86874000.0,0.014818347568492258,0.16,0.16,542962500,542962500,https://www.sec.gov/Archives/edgar/data/1630391/000107997417000187/0001079974-17-000187-index.html,https://www.sec.gov/Archives/edgar/data/1630391/000107997417000187/vwin10k12312016.htm,1620592107,16:28:27,20210509
16,2016-12-31,FLEX,USD,2017-01-27 00:00:00,2017-01-27 15:53:08,Q3,6114999000,5698544000,416455000,0.06810385414617402,0.0,231551000.0,0.0,-3090000.0,250285000.0,5948829000.0,22838000.0,129426000.0,295596000.0,0.04833950095494701,166170000.0,0.02717416634082851,-3090000.0,140242000.0,0.022934100234521707,10773000.0,129469000.0,0.021172366504066478,0.24,0.237548,539638000,545022000,https://www.sec.gov/Archives/edgar/data/866374/000086637417000002/0000866374-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637417000002/flex-1231201610xq.htm,1620592107,16:28:27,20210509
17,2016-09-30,FLEX,USD,2016-10-31 00:00:00,2016-10-28 18:09:38,Q2,6008525000,5694834000,313691000,0.05220765495691538,0.0,243943000.0,0.0,-8388000.0,265929000.0,5960763000.0,24632000.0,207887000.0,255649000.0,0.04254771345712966,47762000.0,0.007949039073649524,-8388000.0,14742000.0,0.002453513965573914,17250000.0,-2508000.0,-0.00041740693431416195,-0.00461,-0.00461,544055000,544055000,https://www.sec.gov/Archives/edgar/data/866374/000086637416000007/0000866374-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637416000007/flex-930201610xq.htm,1620592107,16:28:27,20210509
18,2016-07-01,FLEX,USD,2016-07-27,2016-07-27 16:47:12,Q1,5876800000,5470800000,406000000,0.06908521644432344,0.0,239500000.0,0.0,3500000.0,264699999.9999998,5735500000.0,26900000.0,129500000.0,270800000.0,0.046079499047100465,141300000.0,0.024043697250204193,2500000.0,116900000.0,0.019891777838279334,11200000.0,105700000.0,0.01798597876395317,0.19183,0.19183,551000000,551000000,https://www.sec.gov/Archives/edgar/data/866374/000162828016016576/flex331201610-k.htm,https://www.sec.gov/Archives/edgar/data/866374/000162828016016576/flex331201610-k.htm,1620592107,16:28:27,20210509
19,2016-03-31,FLEX,USD,2016-05-16 00:00:00,2016-05-16 11:02:47,Q4,5772698000,5366361000,406337000,0.07038944354961926,0.0,288092000.0,0.0,-1481000.0,310940000.0,5677301000.0,24687000.0,133418000.0,228815000.0,0.03963744509066645,95397000.0,0.016525548365772816,-1481000.0,69229000.0,0.011992486009141653,7885000.0,61344000.0,0.010626573570971494,0.11,0.11,557672727,557672727,https://www.sec.gov/Archives/edgar/data/1630391/000101968716006270/0001019687-16-006270-index.html,https://www.sec.gov/Archives/edgar/data/1630391/000101968716006270/flexfridge_10q-033116.htm,1620592107,16:28:27,20210509
20,2015-12-31,FLEX,USD,2016-02-01 00:00:00,2016-02-01 17:13:39,Q3,6763177000,6310710000,452467000,0.0669015464181996,0.0,240617000.0,0.0,-44415000.0,259936000.0,6570646000.0,21566000.0,151055000.0,343586000.0,0.05080245570979438,192531000.0,0.028467538259016437,-44415000.0,126550000.0,0.01871162029324384,-22360000.0,148910000.0,0.02201775881364631,0.27,0.265439,551518519,560996000,https://www.sec.gov/Archives/edgar/data/866374/000162828016010628/0001628280-16-010628-index.html,https://www.sec.gov/Archives/edgar/data/866374/000162828016010628/flex-1231201510xq.htm,1620592107,16:28:27,20210509
21,2015-09-25,FLEX,USD,2015-10-09 00:00:00,2015-10-09 17:27:23,Q2,6316800000,5919800000,396900000,0.06283244680851063,0.0,216800000.0,0.0,1700000.0,226500000.0,6146300000.0,25100000.0,120800000.00000001,291200000.0,0.04609929078014184,170400000.0,0.026975683890577508,-21700000.0,140300000.0,0.02221061296859169,17300000.0,123000000.0,0.01947188449848024,0.21836,0.21836,563300000,563300000,https://www.sec.gov/Archives/edgar/data/1630391/000101968715003689/0001019687-15-003689-index.html,https://www.sec.gov/Archives/edgar/data/1630391/000101968715003689/flexfridge_10q-063015.htm,1620592107,16:28:27,20210509
22,2015-06-26,FLEX,USD,2015-07-27 00:00:00,2015-07-27 15:53:14,Q1,5566200000,5213900000,352300000,0.06329273112716036,0.0,209400000.0,0.0,200000.0,217200000.00000072,5431100000.000001,20100000.0,110100000.0,245200000.0,0.04405159713987999,135100000.0,0.024271495814020338,100000.0,118600000.0,0.021307175451834286,7800000.0,110900000.0,0.019923825949480795,0.19187,0.19187,578000000,578000000,https://www.sec.gov/Archives/edgar/data/866374/000162828015005450/0001628280-15-005450-index.html,https://www.sec.gov/Archives/edgar/data/866374/000162828015005450/flex-626201510xq.htm,1620592107,16:28:27,20210509
23,2015-03-31,FLEX,USD,2015-05-21 00:00:00,2015-05-20 19:17:59,Q4,5951600000,5572783000,378817000,0.06364960682841589,0.0,214613000.0,0.0,11707000.0,223420000.0,5796203000.0,11232000.0,136230000.0,291627000.0,0.04899976476913771,155397000.0,0.026110121647960213,11707000.0,155872000.0,0.026189932119094025,20760000.0,135112000.0,0.022701794475435178,0.23,0.23,587443478,587443478,https://www.sec.gov/Archives/edgar/data/866374/000104746915004931/0001047469-15-004931-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746915004931/a2224823z10-k.htm,1620592107,16:28:27,20210509
24,2014-12-31,FLEX,USD,2015-01-29,2015-01-29 15:03:07,Q3,7025054000,6616397000,408657000,0.05817136779304472,0.0,215993000.0,0.0,-5067000.0,224038000.0,6840435000.0,9035000.0,143932000.0,328551000.0,0.04676846612139921,184619000.0,0.026280082686908884,-5067000.0,170517000.0,0.02427269598212341,17618000.0,152899000.0,0.021764814903913906,0.26,0.26,588073077,588073077,https://www.sec.gov/Archives/edgar/data/866374/000110465915005354/a14-25200_110q.htm,https://www.sec.gov/Archives/edgar/data/866374/000110465915005354/a14-25200_110q.htm,1620592107,16:28:27,20210509
25,2014-09-26,FLEX,USD,2014-10-30 00:00:00,2014-10-30 15:15:39,Q2,6528500000,6151400000,377100000,0.05776211993566669,0.0,204600000.0,0.0,-2600000.0,210300000.00000018,6361700000.0,19000000.0,138800000.0,305600000.0,0.04681014015470629,166800000.0,0.02554951367082791,-5100000.0,154300000.0,0.023634831890939727,15400000.0,138900000.0,0.021275943938117485,0.23309,0.23309,595900000,595900000,https://www.sec.gov/Archives/edgar/data/866374/000110465914075227/0001104659-14-075227-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465914075227/a14-19930_110q.htm,1620592107,16:28:27,20210509
26,2014-06-27,FLEX,USD,2014-07-28 00:00:00,2014-07-28 16:31:00,Q1,6642700000,6262000000,380800000,0.05732608728378521,0.0,209300000.0,0.0,-44000000.0,172199999.99999982,6434200000.0,18500000.0,121500000.0,330100000.0,0.04969364866695771,208600000.0,0.031402893401779396,-4000000.0,189900000.0,0.028587773044093517,16000000.0,173900000.0,0.026179113914522708,0.28921,0.28921,601300000,601300000,https://www.sec.gov/Archives/edgar/data/866374/000110465914054018/0001104659-14-054018-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465914054018/a14-16160_110q.htm,1620592107,16:28:27,20210509
27,2014-03-31,FLEX,USD,2014-05-20 00:00:00,2014-05-20 16:18:36,Q4,6723934000,6361790000,362144000,0.053858946265683154,0.0,213735000.0,0.0,-55000000.0,221132000.0,6582922000.0,13876000.0,119499000.0,260511000.0,0.03874383656948447,141012000.0,0.02097165141716144,-68541000.0,58595000.0,0.008714392497011423,15620000.0,42975000.0,0.00639134768425746,0.07181999127631519,0.07025284485196634,598371000,611719000,https://www.sec.gov/Archives/edgar/data/866374/000104746914005069/0001047469-14-005069-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746914005069/a2220226z10-k.htm,1620592107,16:28:27,20210509
28,2013-12-31,FLEX,USD,2014-01-31,2014-01-31 13:36:19,Q3,7183442000,6784823000,398619000,0.0554913647245986,0.0,224576000.0,0.0,0.0,230151000.0,7014974000.0,14743000.0,117637000.0,286105000.0,0.039828399811678024,168468000.0,0.023452267032990592,0.0,153725000.0,0.021399908289090382,8568000.0,145157000.0,0.020207165311559555,0.23,0.23,631117391,631117391,https://www.sec.gov/Archives/edgar/data/866374/000110465914005587/a13-26019_110q.htm,https://www.sec.gov/Archives/edgar/data/866374/000110465914005587/a13-26019_110q.htm,1620592107,16:28:27,20210509
29,2013-09-27,FLEX,USD,2013-11-01 00:00:00,2013-11-01 16:05:49,Q2,6410100000,6041700000,368400000,0.05747180231197641,0.0,218500000.0,0.0,-1000000.0,225199999.99999982,6266900000.0,-12900000.0,108300000.00000001,251500000.0,0.039234957332958925,143200000.0,0.02233974508978019,-1700000.0,128600000.0,0.020062089514984165,10400000.0,118200000.0,0.01843964992745823,0.18954,0.18954,623600000,623600000,https://www.sec.gov/Archives/edgar/data/866374/000110465913080056/0001104659-13-080056-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465913080056/a13-19041_110q.htm,1620592107,16:28:27,20210509
30,2013-06-28,FLEX,USD,2013-08-02 00:00:00,2013-08-01 18:48:00,Q1,5791100000,5445000000,346100000,0.059764120806064476,0.0,218000000.0,0.0,7100000.0,274000000.0,5719000000.0,20200000.0,119100000.0,191200000.0,0.033016180000345355,72100000.0,0.012450139006406383,-400000.0,59500000.0,0.010274386558684878,300000.0,59300000.0,0.010239850805546442,0.09267,0.09267,639900000,639900000,https://www.sec.gov/Archives/edgar/data/866374/000110465913059063/0001104659-13-059063-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465913059063/a13-15132_110q.htm,1620592107,16:28:27,20210509
31,2013-03-31,FLEX,USD,2013-05-28 00:00:00,2013-05-28 16:54:07,Q4,5295318000,5099661000,195657000,0.03694905575075944,0.0,215484000.0,0.0,0.0,223802000.0,5323463000.0,73013000.0,136119000.0,107974000.0,0.020390465690634633,-28145000.0,-0.005315072673633576,57966000.0,-43192000.0,-0.008156639506824707,-16184000.0,-27008000.0,-0.005100354690690909,-0.04,-0.040656,650938000,664301000,https://www.sec.gov/Archives/edgar/data/866374/000104746913006516/0001047469-13-006516-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746913006516/a2215401z10-k.htm,1620592107,16:28:27,20210509
32,2012-12-31,FLEX,USD,2013-02-04 00:00:00,2013-02-04 16:54:27,Q3,6123321000,5876859000,246462000,0.04024972723135044,0.0,207224000.0,0.0,0.0,213361000.0,6090220000.0,-17089000.0,200538000.0,233639000.0,0.038155602164250416,33101000.0,0.005405726729008654,-4376000.0,45814000.0,0.007481887688069922,13526000.0,25040000.0,0.0040892842299138,0.04,0.037402,626000000,669488000,https://www.sec.gov/Archives/edgar/data/866374/000110465913007151/0001104659-13-007151-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465913007151/a12-28844_110q.htm,1620592107,16:28:27,20210509
33,2012-10-27,FLEX,USD,2013-11-01,2013-11-01 16:05:49,Q2,15269000,59940000,-44671000,-2.925600890693562,0.0,53958000.0,0.0,-335000.0,53958000.0,113898000.0,-31300000.0,-229700000.0,-349460000.0,-22.88689501604558,-119760000.0,-7.843342720544895,-335000.0,-138059000.0,-9.041784006811186,-18299000.0,-101557000.0,-6.651188682952387,-0.1513932285455326,-0.14865531470159007,670816000,683171000,https://www.sec.gov/Archives/edgar/data/866374/000110465913080056/0001104659-13-080056-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000110465913080056/a13-19041_110q.htm,1620592107,16:28:27,20210509
34,2012-09-28,FLEX,USD,2012-10-26 00:00:00,2012-10-26 14:42:25,Q2,6174800000,5808100000,366800000,0.059402733691779494,0.0,192200000.0,0.0,-23000000.0,189000000.0,5997100000.0,15400000.0,117999999.99999999,295800000.0,0.047904385567143874,177800000.0,0.028794454881129753,-23000000.0,177800000.0,0.028794454881129753,17300000.0,150500000.0,0.02437325905292479,0.22194,0.22194,678100000,678100000,https://www.sec.gov/Archives/edgar/data/866374/000110465912071545/0001104659-12-071545-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465912071545/a12-18568_110q.htm,1620592107,16:28:27,20210509
35,2012-06-29,FLEX,USD,2012-07-30 00:00:00,2012-07-30 14:37:41,Q1,5976000000,5618600000,357400000,0.05980589022757697,0.0,190300000.0,0.0,9297000.0,198199999.99999982,5816800000.0,15900000.0,111700000.0,270900000.0,0.04533132530120482,159200000.0,0.026639892904953145,-6700000.0,148400000.0,0.024832663989290495,11700000.0,128500000.0,0.021502677376171352,0.18669,0.18669,688300000,688300000,https://www.sec.gov/Archives/edgar/data/866374/000110465912052187/0001104659-12-052187-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465912052187/a12-13513_110q.htm,1620592107,16:28:27,20210509
36,2012-03-31,FLEX,USD,2012-05-29,2012-05-25 17:54:50,Q4,6302840000,5942961000,359879000,0.05709791141771011,0.0,206742000.0,0.0,0.0,220864000.0,6163825000.0,4593000.0,141943000.0,280958000.0,0.04457641317247463,139015000.0,0.022055930342512263,0.0,154385000.0,0.02449451358435245,7772000.0,124733000.0,0.019789967697101625,0.1756001486645531,0.1756001486645531,710324000,710324000,https://www.sec.gov/Archives/edgar/data/866374/000104746912006353/a2209735z10-k.htm,https://www.sec.gov/Archives/edgar/data/866374/000104746912006353/a2209735z10-k.htm,1620592107,16:28:27,20210509
37,2011-12-31,FLEX,USD,2012-02-02 00:00:00,2012-02-02 14:36:57,Q3,7492723000,7110869000,381854000,0.050963314672115866,0.0,243910000.0,0.0,0.0,257842000.0,7368711000.0,7775000.0,144367000.0,268379000.0,0.03581862027997031,124012000.0,0.016550992209374348,0.0,116237000.0,0.01551331872271269,14060000.0,102177000.0,0.013636831362910386,0.1438456253765887,0.14173651049946318,710324000,720894000,https://www.sec.gov/Archives/edgar/data/866374/000110465912006174/0001104659-12-006174-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465912006174/a12-3860_110q.htm,1620592107,16:28:27,20210509
38,2011-09-30,FLEX,USD,2011-11-04 00:00:00,2011-11-04 13:30:17,Q2,8044342000,7668956000,375386000,0.046664599789516654,0.0,214069000.0,0.0,0.0,228609000.0,7897565000.0,1467000.0,119586000.0,266363000.0,0.033111844324868335,146777000.0,0.01824599202768853,0.0,145310000.0,0.018063627826862657,15430000.0,129880000.0,0.016145509477344448,0.1798373875670167,0.1776625096265777,722208000,731049000,https://www.sec.gov/Archives/edgar/data/866374/000110465911061016/0001104659-11-061016-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465911061016/a11-25971_110q.htm,1620592107,16:28:27,20210509
39,2011-07-01,FLEX,USD,2011-08-09 00:00:00,2011-08-09 15:28:25,Q1,7495300000,7094500000,400800000,0.05347351006630822,0.0,211800000.0,0.0,22176000.0,246199999.99999982,7340700000.0,16300000.0,116000000.0,270600000.0,0.03610262431123504,154600000.0,0.02062625912238336,0.0,154600000.0,0.02062625912238336,17300000.0,132000000.0,0.01761103624938295,0.17373,0.17373,759800000,759800000,https://www.sec.gov/Archives/edgar/data/866374/000110465911045335/0001104659-11-045335-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465911045335/a11-17343_110q.htm,1620592107,16:28:27,20210509
40,2011-03-31,FLEX,USD,2011-05-23 00:00:00,2011-05-23 16:31:45,Q4,6858851000,6475966000,382885000,0.055823489969384084,0.0,206607000.0,0.0,0.0,221520000.0,6697486000.0,0.0,119605000.0,280970000.0,0.04096458721730505,161365000.0,0.02352653527536901,0.0,153747000.0,0.0224158536174645,18412000.0,135335000.0,0.019731438983001674,0.17751483170620697,0.17751483170620697,762387000,762387000,https://www.sec.gov/Archives/edgar/data/866374/000104746911005449/0001047469-11-005449-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746911005449/a2204252z10-k.htm,1620592107,16:28:27,20210509
41,2010-12-31,FLEX,USD,2011-02-02 00:00:00,2011-02-02 17:14:44,Q3,7832856000,7399280000,433576000,0.05535350068991438,0.0,215070000.0,0.0,0.0,231641000.0,7630921000.0,10848000.0,121349000.0,323284000.0,0.04127281287949121,201935000.0,0.02578050713558375,-13234000.0,177853000.0,0.022706021915888663,-20437000.0,198290000.0,0.02531515963015278,0.260091003650377,0.2553325736065774,762387000,776595000,https://www.sec.gov/Archives/edgar/data/866374/000095012311008376/0000950123-11-008376-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012311008376/c11637e10vq.htm,1620592107,16:28:27,20210509
42,2010-10-01,FLEX,USD,2010-11-03 00:00:00,2010-11-03 17:16:54,Q2,7422300000,7024700000,397600000,0.053568300930978266,0.0,199000000.0,0.0,0.0,243199999.99999982,7267900000.0,-31300000.0,119199999.99999999,273600000.0,0.03686188917182005,154400000.0,0.020802177222693775,0.0,154400000.0,0.020802177222693775,10000000.0,144400000.0,0.01945488595179392,0.18411,0.18411,784300000,784300000,https://www.sec.gov/Archives/edgar/data/866374/000095012310100203/0000950123-10-100203-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012310100203/c07568e10vq.htm,1620592107,16:28:27,20210509
