,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,MCC,USD,2018-02-06 00:00:00,2018-02-06 06:41:45,Q1,20630000.0,10830000.0,9800000.0,0.4750363548230732,0.0,2620000.0,0.0,0.0,2490647.0,13449999.999999998,-39120000.0,0.0,-71060000.0,-3.444498,7180000.0,0.3480368395540475,0.0,-31940000.0,-1.5482307319437711,0.0,-31940000.0,-1.5482307319437711,-0.58638,-0.58638,54470000.0,54470000.0,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000009/0001490349-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000009/medleycapitalcorpdecember3.htm,1620594822,17:13:42,20210509
11,2017-09-30,MCC,USD,2017-12-07 00:00:00,2017-12-07 06:32:35,Q4,22150000.0,11480000.0,10670000.0,0.4817155756207675,0.0,2050000.0,0.0,0.0,2047398.0,14160000.0,-20140000.0,0.0,-32290000.0,-1.457788,7980000.0,0.36027088036117383,0.0,-12150000.0,-0.5485327313769752,0.0,-12150000.0,-0.5485327313769752,-0.22306,-0.22306,54470000.0,54470000.0,https://www.sec.gov/Archives/edgar/data/1490349/000149034917000007/0001490349-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034917000007/a2017medleycapitalcorp10k.htm,1620594822,17:13:42,20210509
12,2017-06-30,MCC,USD,2017-08-09 00:00:00,2017-08-09 06:43:05,Q3,23700000.0,11760000.0,11940000.0,0.5037974683544304,0.0,2370000.0,0.0,0.0,2355749.0,14130000.000000002,-6570000.0,0.0,-3570000.0,-0.150633,9570000.0,0.40379746835443037,0.0,3000000.0,0.12658227848101267,0.0,3000000.0,0.12658227848101267,0.05508,0.05508,54470000.0,54470000.0,https://www.sec.gov/Archives/edgar/data/1490349/000162828017008393/0001628280-17-008393-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000162828017008393/mcc_20170630x10-q.htm,1620594822,17:13:42,20210509
13,2017-03-31,MCC,USD,2017-05-09 00:00:00,2017-05-09 06:22:09,Q2,24360000.0,13620000.0,10730000.0,0.44047619047619047,0.0,2690000.0,0.0,0.0,2674948.0,16770000.0,-19830000.0,0.0,-32080000.0,-1.316913,7590000.0,0.31157635467980294,0.0,-12250000.0,-0.5028735632183908,0.0,-12250000.0,-0.5028735632183908,-0.22489,-0.22489,54470000.0,54470000.0,https://www.sec.gov/Archives/edgar/data/1490349/000162828017005196/0001628280-17-005196-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000162828017005196/mcc_20170331x10-q.htm,1620594822,17:13:42,20210509
14,2016-12-31,MCC,USD,2017-02-09 00:00:00,2017-02-09 16:57:04,Q1,26060000.0,13120000.0,12940000.0,0.4965464313123561,0.0,2800000.0,0.0,0.0,2469813.0,15920000.0,-3810000.0,0.0,2520000.0,0.0967,10130000.0,0.38871834228702995,0.0,6330000.0,0.24290099769762089,0.0,6330000.0,0.24290099769762089,0.11621,0.11621,54470000.0,54470000.0,https://www.sec.gov/Archives/edgar/data/1490349/000162828017001070/0001628280-17-001070-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000162828017001070/mcc_20161231x10-q.htm,1620594822,17:13:42,20210509
15,2016-09-30,MCC,USD,2016-12-08 00:00:00,2016-12-08 16:51:57,Q4,27200000.0,12260000.0,14930000.0,0.5488970588235295,0.0,2540000.0,0.0,0.0,871408.0,14800000.000000002,-15620000.0,0.0,-18850000.0,-0.693015,12400000.0,0.45588235294117646,0.0,-3230000.0,-0.11875,0.0,-3230000.0,-0.11875,-0.05901,-0.05901,54740000.0,54740000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420416138601/0001144204-16-138601-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420416138601/v451143_10k.htm,1620594822,17:13:42,20210509
16,2016-06-30,MCC,USD,2016-06-30,2016-06-30,Q3,28410000.0,15270000.0,13140000.0,0.4625131995776135,0.0,2190000.0,0.0,0.0,2326853.0,17460000.0,3070000.0,0.0,17090000.0,0.601549,10950000.0,0.38542766631467795,0.0,14020000.0,0.4934882083773319,0.0,14020000.0,0.4934882083773319,0.25603,0.25603,54760000.0,54760000.0,,,1620594822,17:13:42,20210509
17,2016-03-31,MCC,USD,2016-05-09 00:00:00,2016-05-09 06:40:19,Q2,30710000.0,13820000.0,16890000.0,0.5499837186584174,0.0,2320000.0,0.0,0.0,193366.0,16140000.0,-14130000.0,0.0,-13680000.0,-0.445458,14580000.0,0.4747639205470531,0.0,450000.0,0.014653207424291761,0.0,450000.0,0.014653207424291761,0.00807,0.00807,55760000.0,55760000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420416099708/0001144204-16-099708-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420416099708/v437056_10q.htm,1620594822,17:13:42,20210509
18,2015-12-31,MCC,USD,2016-02-09 00:00:00,2016-02-09 06:35:30,Q1,34430000.0,16230000.0,18190000.0,0.5283183270403717,0.0,2530000.0,0.0,0.0,2528140.0,18760000.0,-54870000.0,0.0,-94070000.0,-2.73221,15670000.0,0.45512634330525703,0.0,-39200000.0,-1.1385419692128957,0.0,-39200000.0,-1.1385419692128957,-0.69627,-0.69627,56300000.0,56300000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420416079714/0001144204-16-079714-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420416079714/v429374_10q.htm,1620594822,17:13:42,20210509
19,2015-09-30,MCC,USD,2015-12-04 00:00:00,2015-12-04 06:55:27,Q4,36610000.0,16730000.0,19880000.0,0.5430210325047801,0.0,2330000.0,0.0,0.0,2325722.0,19050000.0,-34150000.0,0.0,-50750000.0,-1.386233,17550000.0,0.4793772193389784,0.0,-16600000.0,-0.45342802512974595,0.0,-16600000.0,-0.45342802512974595,-0.29958,-0.29958,55410000.0,55410000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420415069256/0001144204-15-069256-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420415069256/v423713_10k.htm,1620594822,17:13:42,20210509
20,2015-06-30,MCC,USD,2015-08-10 00:00:00,2015-08-10 16:30:49,Q3,35960000.0,16020000.0,19950000.0,0.5547830923248054,0.0,2710000.0,0.0,0.0,2707274.0,18720000.0,-8870000.0,0.0,-500000.0,-0.013904,17240000.0,0.4794215795328142,0.0,8370000.0,0.23275862068965517,0.0,8370000.0,0.23275862068965517,0.14466,0.14466,57860000.0,57860000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420415047769/0001144204-15-047769-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420415047769/v416188_10q.htm,1620594822,17:13:42,20210509
21,2015-03-31,MCC,USD,2015-05-11 00:00:00,2015-05-11 17:11:51,Q2,36780000.0,16230000.0,20540000.0,0.5584556824361065,0.0,2790000.0,0.0,0.0,2790348.0,19020000.0,-5970000.0,0.0,5810000.0,0.157966,17750000.0,0.48259923871669386,0.0,11780000.0,0.32028276237085374,0.0,11780000.0,0.32028276237085374,0.20137,0.20137,58500000.0,58500000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420415029391/0001144204-15-029391-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420415029391/v407991_10q.htm,1620594822,17:13:42,20210509
22,2014-12-31,MCC,USD,2014-12-31,2014-12-31,Q1,39850000.0,17240000.0,22610000.0,0.5673776662484317,0.0,2220000.0,0.0,0.0,2220710.0,19460000.000000004,-38710000.0,0.0,-57030000.0,-1.431117,20390000.0,0.5116687578419071,0.0,-18320000.0,-0.45972396486825595,0.0,-18320000.0,-0.45972396486825595,-0.31194,-0.31194,58730000.0,58730000.0,,,1620594822,17:13:42,20210509
23,2014-09-30,MCC,USD,2014-12-08 00:00:00,2014-12-08 17:16:10,Q4,38250000.0,16080000.0,22180000.0,0.5798692810457516,0.0,1790000.0,0.0,0.0,1788201.0,17860000.0,-11430000.0,0.0,-2600000.0,-0.067974,20390000.0,0.5330718954248366,-120000.0,8830000.0,0.23084967320261437,0.0,8830000.0,0.23084967320261437,0.16066,0.16066,54960000.0,54960000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420414072835/0001144204-14-072835-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420414072835/v393461_10k.htm,1620594822,17:13:42,20210509
24,2014-06-30,MCC,USD,2014-07-31 00:00:00,2014-07-31 16:50:50,Q3,38070000.0,15110000.0,22960000.0,0.6030995534541633,0.0,2260000.0,0.0,0.0,2263110.0,17380000.0,-4110000.0,0.0,12480000.0,0.327817,20690000.0,0.5434725505647492,0.0,16590000.0,0.43577620173364856,0.0,16590000.0,0.43577620173364856,0.32851,0.32851,50500000.0,50500000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420414046155/0001144204-14-046155-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420414046155/v384086_10q.htm,1620594822,17:13:42,20210509
25,2014-03-31,MCC,USD,2014-05-01 00:00:00,2014-05-01 17:20:09,Q2,31400000.0,12830000.0,18570000.0,0.5914012738853504,0.0,2010000.0,0.0,0.0,2012107.0,14840000.0,-4110000.0,0.0,8330000.0,0.265287,16560000.0,0.5273885350318471,0.0,12440000.0,0.3961783439490446,0.0,12440000.0,0.3961783439490446,0.22334,0.22334,55700000.0,55700000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420414026910/0001144204-14-026910-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420414026910/v374956_10q.htm,1620594822,17:13:42,20210509
26,2013-12-31,MCC,USD,2013-12-31,2013-12-31,Q1,31670000.0,12460000.0,19210000.0,0.6065677297126618,0.0,2170000.0,0.0,0.0,2174452.0,14640000.0,-2740000.0,0.0,11550000.0,0.364698,17030000.0,0.5377328702241869,0.0,14290000.0,0.4512156615093148,0.0,14290000.0,0.4512156615093148,0.35583,0.35583,40160000.0,40160000.0,,,1620594822,17:13:42,20210509
27,2013-09-30,MCC,USD,2013-12-10 00:00:00,2013-12-10 06:07:55,Q4,27470000.0,11070000.0,16410000.0,0.5973789588642155,0.0,2050000.0,0.0,0.0,2053200.0,13119999.999999998,770000.0,0.0,15900000.0,0.578813,14350000.0,0.5223880597014925,0.0,15130000.0,0.5507826720058245,0.0,15130000.0,0.5507826720058245,0.43315,0.43315,34930000.0,34930000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420413066445/0001144204-13-066445-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420413066445/v360822_10k.htm,1620594822,17:13:42,20210509
28,2013-06-30,MCC,USD,2013-08-01 00:00:00,2013-08-01 16:10:41,Q3,23590000.0,10020000.0,13570000.0,0.5752437473505723,0.0,1540000.0,0.0,0.0,1541574.0,11560000.000000002,-8870000.0,0.0,-5710000.0,-0.242052,12030000.0,0.50996184824078,0.0,3160000.0,0.13395506570580754,0.0,3160000.0,0.13395506570580754,0.09675,0.09675,32660000.0,32660000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420413042464/0001144204-13-042464-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420413042464/v350809_10q.htm,1620594822,17:13:42,20210509
29,2013-03-31,MCC,USD,2013-05-02 00:00:00,2013-05-02 16:52:21,Q2,20210000.0,8070000.0,12140000.0,0.6006927263730827,0.0,1740000.0,0.0,0.0,1595976.0,9810000.0,1130000.0,0.0,12650000.0,0.625928,10400000.0,0.5145967342899554,0.0,11520000.0,0.570014844136566,0.0,11520000.0,0.570014844136566,0.40181,0.40181,28670000.0,28670000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420413026028/0001144204-13-026028-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420413026028/v342367_10q.htm,1620594822,17:13:42,20210509
30,2012-12-31,MCC,USD,2013-02-06 00:00:00,2013-02-06 16:44:49,Q1,17720000.0,6820000.0,10900000.0,0.6151241534988713,0.0,1280000.0,0.0,0.0,1284831.0,8099999.999999999,0.0,0.0,9610000.0,0.542325,9620000.0,0.5428893905191874,0.0,9610000.0,0.5423250564334086,0.0,9610000.0,0.5423250564334086,0.38797,0.38797,24770000.0,24770000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420413006479/0001144204-13-006479-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420413006479/v332770_10q.htm,1620594822,17:13:42,20210509
31,2012-09-30,MCC,USD,2012-12-10 00:00:00,2012-12-10 17:28:03,Q4,14070000.0,5630000.0,8430000.0,0.5991471215351812,0.0,1330000.0,0.0,0.0,1330000.0,6960000.0,230000.0,0.0,7570000.0,0.538024,7100000.0,0.5046197583511016,0.0,7340000.0,0.5216773276474769,0.0,7340000.0,0.5216773276474769,0.38389,0.38389,19120000.0,19120000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420412067294/0001144204-12-067294-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420412067294/v329151_10k.htm,1620594822,17:13:42,20210509
32,2012-06-30,MCC,USD,2012-08-02 00:00:00,2012-08-02 16:56:32,Q3,12250000.0,4830000.0,7420000.0,0.6057142857142858,0.0,1210000.0,0.0,0.0,1210000.0,6040000.0,-1370000.0,0.0,3470000.0,0.283265,6210000.0,0.506938775510204,0.0,4840000.0,0.39510204081632655,0.0,4840000.0,0.39510204081632655,0.27945,0.27945,17320000.0,17320000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420412042626/0001144204-12-042626-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420412042626/v319443_10q.htm,1620594822,17:13:42,20210509
33,2012-03-31,MCC,USD,2012-05-03 00:00:00,2012-05-03 16:36:08,Q2,9970000.0,3420000.0,6560000.0,0.6579739217652959,0.0,1150000.0,0.0,0.0,1139999.9999999998,4560000.0,430000.0,0.0,6270000.0,0.628887,5410000.0,0.5426278836509528,0.0,5840000.0,0.5857572718154463,0.0,5840000.0,0.5857572718154463,0.33718,0.33718,17320000.0,17320000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420412025911/0001144204-12-025911-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420412025911/v310707_10q.htm,1620594822,17:13:42,20210509
34,2011-12-31,MCC,USD,2012-02-06 00:00:00,2012-02-06 16:26:41,Q1,8230000.0,2530000.0,5700000.0,0.692588092345079,0.0,950000.0,0.0,0.0,950000.0000000002,3480000.0,-400000.0,0.0,3990000.0,0.484812,4750000.0,0.5771567436208992,40000.0,4390000.0,0.5334143377885784,0.0,4390000.0,0.5334143377885784,0.25346,0.25346,17320000.0,17320000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420412006066/0001144204-12-006066-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420412006066/v300449_10q.htm,1620594822,17:13:42,20210509
35,2011-09-30,MCC,USD,2011-12-14 00:00:00,2011-12-14 16:35:49,Q4,6890000.0,1790000.0,5100000.0,0.7402031930333817,0.0,900000.0,0.0,0.0,890000.0000000001,2680000.0,-490000.0,0.0,3440000.0,0.499274,4210000.0,0.6110304789550073,220000.0,3930000.0,0.5703918722786647,0.0,3930000.0,0.5703918722786647,0.22691,0.22691,17320000.0,17320000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420411069800/0001144204-11-069800-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420411069800/v242104_10k.htm,1620594822,17:13:42,20210509
36,2011-06-30,MCC,USD,2011-08-04 00:00:00,2011-08-04 16:19:07,Q3,4900000.0,1050000.0,3840000.0,0.7836734693877551,0.0,710000.0,0.0,0.0,720000.0,1770000.0,400000.0,0.0,4350000.0,0.887755,3130000.0,0.6387755102040816,420000.0,3950000.0,0.8061224489795918,0.0,3950000.0,0.8061224489795918,0.22806,0.22806,17320000.0,17320000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420411043982/0001144204-11-043982-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420411043982/v229880_10q.htm,1620594822,17:13:42,20210509
37,2011-03-31,MCC,USD,2011-05-12 00:00:00,2011-05-12 16:52:27,Q2,2780000.0,710000.0,2060000.0,0.7410071942446043,0.0,750000.0,0.0,0.0,750000.0,1460000.0,0.0,0.0,1740000.0,0.625899,1320000.0,0.4748201438848921,420000.0,1740000.0,0.6258992805755396,0.0,1740000.0,0.6258992805755396,0.10175,0.10175,17100000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/1490349/000114420411028618/0001144204-11-028618-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420411028618/v221020_10q.htm,1620594822,17:13:42,20210509
