,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALCYB.PA,EUR,2016-03-31,2016-03-31,Q1,10322500.0,7426000.0,2896500.0,0.28060062969241945,0.0,1286000.0,550250.0,0.0,0.0,11443000.0,185500.0,191000.0,-929500.0,-0.09004601598449988,-1120500.0,-0.1085492855412933,0.0,-2102000.0,-0.20363284088156938,115000.0,-2022000.0,-0.19588278033422135,-979.0874525,-979.0874525,2065.0,2065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
11,2016-01-31,ALCYB.PA,EUR,2016-01-31,2016-01-31,Q1,10322500.0,7426000.0,2896500.0,0.28060062969241945,0.0,1286000.0,550250.0,0.0,0.0,11443000.0,185500.0,191000.0,-929500.0,-0.09004601598449988,-1120500.0,-0.1085492855412933,0.0,-2102000.0,-0.20363284088156938,115000.0,-2022000.0,-0.19588278033422135,-979.0874525,-979.0874525,2065.0,2065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
12,2015-09-30,ALCYB.PA,EUR,2015-09-30,2015-09-30,Q3,11495500.0,8540250.0,2955250.0,0.25707885694402155,0.0,1423500.0,494000.0,-117250.0,0.0,13884500.0,294000.0,236750.0,-2152250.0,-0.18722543604018965,-2389000.0,-0.2078204514810143,0.0,-3319000.0,-0.28872167369840374,-76500.0,-3242750.0,-0.282088643382193,-3783.269962,-3783.269962,1760.0,1760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
13,2015-06-30,ALCYB.PA,EUR,2015-06-30,2015-06-30,Q2,11495500.0,8540250.0,2955250.0,0.25707885694402155,0.0,1423500.0,494000.0,-117250.0,0.0,13884500.0,294000.0,236750.0,-2152250.0,-0.18722543604018965,-2389000.0,-0.2078204514810143,0.0,-3319000.0,-0.28872167369840374,-76500.0,-3242750.0,-0.282088643382193,-3783.269962,-3783.269962,1760.0,1760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
14,2015-03-31,ALCYB.PA,EUR,2015-03-31,2015-03-31,Q1,11495500.0,8540250.0,2955250.0,0.25707885694402155,0.0,1423500.0,494000.0,-117250.0,0.0,13884500.0,294000.0,236750.0,-2152250.0,-0.18722543604018965,-2389000.0,-0.2078204514810143,0.0,-3319000.0,-0.28872167369840374,-76500.0,-3242750.0,-0.282088643382193,-3783.269962,-3783.269962,1760.0,1760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
15,2015-01-31,ALCYB.PA,EUR,2015-01-31,2015-01-31,Q1,11495500.0,8540250.0,2955250.0,0.25707885694402155,0.0,1423500.0,494000.0,-117250.0,0.0,13884500.0,294000.0,236750.0,-2152250.0,-0.18722543604018965,-2389000.0,-0.2078204514810143,0.0,-3319000.0,-0.28872167369840374,-76500.0,-3242750.0,-0.282088643382193,-3783.269962,-3783.269962,1760.0,1760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
16,2014-09-30,ALCYB.PA,EUR,2014-09-30,2014-09-30,Q3,12791500.0,8380750.0,4410750.0,0.3448188250009772,0.0,2753500.0,0.0,0.0,0.0,13351750.0,517000.0,293250.0,-267000.0,-0.020873236133369815,-560250.0,-0.04379861626861588,0.0,-1076000.0,-0.08411835984833678,-48500.0,-1027000.0,-0.08028769104483446,-3868.82129275,-3868.82129275,311.0,311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
17,2014-06-30,ALCYB.PA,EUR,2014-06-30,2014-06-30,Q2,12791500.0,8380750.0,4410750.0,0.3448188250009772,0.0,2753500.0,0.0,0.0,0.0,13351750.0,517000.0,293250.0,-267000.0,-0.020873236133369815,-560250.0,-0.04379861626861588,0.0,-1076000.0,-0.08411835984833678,-48500.0,-1027000.0,-0.08028769104483446,-3868.82129275,-3868.82129275,311.0,311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
18,2014-03-31,ALCYB.PA,EUR,2014-03-31,2014-03-31,Q1,12791500.0,8380750.0,4410750.0,0.3448188250009772,0.0,2753500.0,0.0,0.0,0.0,13351750.0,517000.0,293250.0,-267000.0,-0.020873236133369815,-560250.0,-0.04379861626861588,0.0,-1076000.0,-0.08411835984833678,-48500.0,-1027000.0,-0.08028769104483446,-3868.82129275,-3868.82129275,311.0,311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
19,2014-01-31,ALCYB.PA,EUR,2014-01-31,2014-01-31,Q1,12791500.0,8380750.0,4410750.0,0.3448188250009772,0.0,2753500.0,0.0,0.0,0.0,13351750.0,517000.0,293250.0,-267000.0,-0.020873236133369815,-560250.0,-0.04379861626861588,0.0,-1076000.0,-0.08411835984833678,-48500.0,-1027000.0,-0.08028769104483446,-3868.82129275,-3868.82129275,311.0,311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
20,2013-09-30,ALCYB.PA,EUR,2013-09-30,2013-09-30,Q3,17385250.0,11491750.0,5893500.0,0.33899426237759017,0.0,3470000.0,0.0,0.0,0.0,18995000.0,708500.0,1706250.0,96500.0,0.005550682331286579,-1609750.0,-0.09259285888900073,0.0,-3023750.0,-0.1739261730489927,124000.0,-3203500.0,-0.1842653973914669,-12205.323194,-12205.323194,119.0,119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
21,2013-06-30,ALCYB.PA,EUR,2013-06-30,2013-06-30,Q2,17385250.0,11491750.0,5893500.0,0.33899426237759017,0.0,3470000.0,0.0,0.0,0.0,18995000.0,708500.0,1706250.0,96500.0,0.005550682331286579,-1609750.0,-0.09259285888900073,0.0,-3023750.0,-0.1739261730489927,124000.0,-3203500.0,-0.1842653973914669,-12205.323194,-12205.323194,119.0,119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
22,2013-03-31,ALCYB.PA,EUR,2013-03-31,2013-03-31,Q1,17385250.0,11491750.0,5893500.0,0.33899426237759017,0.0,3470000.0,0.0,0.0,0.0,18995000.0,708500.0,1706250.0,96500.0,0.005550682331286579,-1609750.0,-0.09259285888900073,0.0,-3023750.0,-0.1739261730489927,124000.0,-3203500.0,-0.1842653973914669,-12205.323194,-12205.323194,119.0,119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
23,2013-01-31,ALCYB.PA,EUR,2013-01-31,2013-01-31,Q1,17385250.0,11491750.0,5893500.0,0.33899426237759017,0.0,3470000.0,0.0,0.0,0.0,18995000.0,708500.0,1706250.0,96500.0,0.005550682331286579,-1609750.0,-0.09259285888900073,0.0,-3023750.0,-0.1739261730489927,124000.0,-3203500.0,-0.1842653973914669,-12205.323194,-12205.323194,119.0,119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
24,2012-09-30,ALCYB.PA,EUR,2012-09-30,2012-09-30,Q3,21175750.0,13885750.0,7290000.0,0.3442617144611171,0.0,3907250.0,0.0,0.0,0.0,25618500.0,646500.0,835250.0,-3607500.0,-0.17035996363765155,-4442750.0,-0.20980366693033303,0.0,-5255000.0,-0.24816122215269826,375500.0,-5630500.0,-0.2658937699963402,-47433.460076,-47433.460076,117.0,117.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
25,2012-06-30,ALCYB.PA,EUR,2012-06-30,2012-06-30,Q2,21175750.0,13885750.0,7290000.0,0.3442617144611171,0.0,3907250.0,0.0,0.0,0.0,25618500.0,646500.0,835250.0,-3607500.0,-0.17035996363765155,-4442750.0,-0.20980366693033303,0.0,-5255000.0,-0.24816122215269826,375500.0,-5630500.0,-0.2658937699963402,-47433.460076,-47433.460076,117.0,117.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
26,2012-03-31,ALCYB.PA,EUR,2012-03-31,2012-03-31,Q1,21175750.0,13885750.0,7290000.0,0.3442617144611171,0.0,3907250.0,0.0,0.0,0.0,25618500.0,646500.0,835250.0,-3607500.0,-0.17035996363765155,-4442750.0,-0.20980366693033303,0.0,-5255000.0,-0.24816122215269826,375500.0,-5630500.0,-0.2658937699963402,-47433.460076,-47433.460076,117.0,117.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
27,2012-01-31,ALCYB.PA,EUR,2012-01-31,2012-01-31,Q1,21175750.0,13885750.0,7290000.0,0.3442617144611171,0.0,3907250.0,0.0,0.0,0.0,25618500.0,646500.0,835250.0,-3607500.0,-0.17035996363765155,-4442750.0,-0.20980366693033303,0.0,-5255000.0,-0.24816122215269826,375500.0,-5630500.0,-0.2658937699963402,-47433.460076,-47433.460076,117.0,117.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
28,2011-09-30,ALCYB.PA,EUR,2011-09-30,2011-09-30,Q3,18424500.0,11370250.0,7054250.0,0.3828733479877337,0.0,3264250.0,0.0,0.0,0.0,16580500.0,409750.0,164000.0,2008000.0,0.10898531846183071,1844000.0,0.1000841271133545,0.0,1443500.0,0.07834676653369155,442250.0,1001250.0,0.05434340144915737,12527.189588,12366.2204095,83.0,83.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
29,2011-06-30,ALCYB.PA,EUR,2011-06-30,2011-06-30,Q2,18424500.0,11370250.0,7054250.0,0.3828733479877337,0.0,3264250.0,0.0,0.0,0.0,16580500.0,409750.0,164000.0,2008000.0,0.10898531846183071,1844000.0,0.1000841271133545,0.0,1443500.0,0.07834676653369155,442250.0,1001250.0,0.05434340144915737,12527.189588,12366.2204095,83.0,83.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
30,2011-03-31,ALCYB.PA,EUR,2011-03-31,2011-03-31,Q1,18424500.0,11370250.0,7054250.0,0.3828733479877337,0.0,3264250.0,0.0,0.0,0.0,16580500.0,409750.0,164000.0,2008000.0,0.10898531846183071,1844000.0,0.1000841271133545,0.0,1443500.0,0.07834676653369155,442250.0,1001250.0,0.05434340144915737,12527.189588,12366.2204095,83.0,83.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
31,2011-01-31,ALCYB.PA,EUR,2011-01-31,2011-01-31,Q1,18424500.0,11370250.0,7054250.0,0.3828733479877337,0.0,3264250.0,0.0,0.0,0.0,16580500.0,409750.0,164000.0,2008000.0,0.10898531846183071,1844000.0,0.1000841271133545,0.0,1443500.0,0.07834676653369155,442250.0,1001250.0,0.05434340144915737,12527.189588,12366.2204095,83.0,83.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
32,2010-09-30,ALCYB.PA,EUR,2010-09-30,2010-09-30,Q3,12677750.0,7427500.0,5250250.0,0.41413105637830055,0.0,2289000.0,0.0,0.0,0.0,11357000.0,285750.0,209250.0,1530000.0,0.12068387529332886,1320750.0,0.10417858058409418,0.0,1212000.0,0.09560056003628405,455500.0,756500.0,0.05967147167281261,9951.682734,9090.02419075,83.0,83.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
33,2010-06-30,ALCYB.PA,EUR,2010-06-30,2010-06-30,Q2,12677750.0,7427500.0,5250250.0,0.41413105637830055,0.0,2289000.0,0.0,0.0,0.0,11357000.0,285750.0,209250.0,1530000.0,0.12068387529332886,1320750.0,0.10417858058409418,0.0,1212000.0,0.09560056003628405,455500.0,756500.0,0.05967147167281261,9951.682734,9090.02419075,83.0,83.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
