,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-03-31,PVCTW,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,2407984.0,6099232.0,0.0,0.0,8507216.0,8507216.0,0.0,171276.0,-8335940.0,0.0,-8507216.0,0.0,0.0,-8506303.0,0.0,0.0,-8506303.0,0.0,-0.04144,-0.04144,205278509,205278509,,,1620596923,17:48:43,20210509
19,2015-12-31,PVCTW,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,3674469.0,5820671.0,0.0,0.0,9662920.0,9662920.0,0.0,171276.0,-9491644.0,0.0,-9662920.0,0.0,0.0,-9652231.0,0.0,0.0,-9652231.0,0.0,-0.04933,-0.04933,195661859,195661859,,,1620596923,17:48:43,20210509
20,2015-09-30,PVCTW,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,2696551.0,2914375.0,0.0,0.0,5778706.0,5778706.0,0.0,171071.0,-5607635.0,0.0,-5778706.0,0.0,0.0,-5780053.0,0.0,0.0,-5780053.0,0.0,-0.03001,-0.03001,192604128,192604128,,,1620596923,17:48:43,20210509
21,2015-06-30,PVCTW,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,2056843.0,2367041.0,0.0,0.0,4591664.0,4591664.0,0.0,170969.0,-4420695.0,0.0,-4591664.0,0.0,0.0,-4544949.0,0.0,0.0,-4544949.0,0.0,-0.02437,-0.02437,186501656,186501656,,,1620596923,17:48:43,20210509
22,2015-03-31,PVCTW,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,2280706.0,2171985.0,0.0,0.0,4620471.0,4620471.0,0.0,170969.0,-4449502.0,0.0,-4620471.0,0.0,0.0,-4525107.0,0.0,0.0,-4525107.0,0.0,-0.02443,-0.02443,185196323,185196323,,,1620596923,17:48:43,20210509
23,2014-12-31,PVCTW,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,1596407.0,2680014.0,0.0,0.0,4444201.0,4444201.0,0.0,171164.0,-94692.0,0.0,-265856.0,0.0,0.0,816240.0,0.0,0.0,816240.0,0.0,0.00464,0.00464,175828004,175828004,,,1620596923,17:48:43,20210509
24,2014-09-30,PVCTW,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,1358102.0,2299799.0,0.0,0.0,3825681.0,3825681.0,0.0,169496.0,-3656185.0,0.0,-3825681.0,0.0,0.0,-3748547.0,0.0,0.0,-3748547.0,0.0,-0.02158,-0.02158,173729010,173729010,,,1620596923,17:48:43,20210509
25,2014-06-30,PVCTW,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,1025535.0,2966569.0,0.0,0.0,4159884.0,4159884.0,0.0,169496.0,-3990388.0,0.0,-4159884.0,0.0,0.0,-643416.0,0.0,0.0,-643416.0,0.0,-0.00374,-0.00374,172225322,172225322,,,1620596923,17:48:43,20210509
26,2014-03-31,PVCTW,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,1157883.0,3055944.0,0.0,0.0,4381607.0,4381607.0,0.0,169496.0,-4212111.0,0.0,-4381607.0,0.0,0.0,-6667267.0,0.0,0.0,-6667267.0,0.0,-0.03948,-0.03948,168859658,168859658,,,1620596923,17:48:43,20210509
27,2013-12-31,PVCTW,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,780036.0,1896399.0,0.0,0.0,2844215.0,2844215.0,0.0,169496.0,-2674719.0,0.0,-2844215.0,0.0,0.0,-16597494.0,0.0,0.0,-16597494.0,0.0,-0.12574,-0.12574,132000796,132000796,,,1620596923,17:48:43,20210509
28,2013-09-30,PVCTW,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,1296654.0,2185756.0,0.0,0.0,3985750.0,3985750.0,0.0,504890.0,-3145300.0,0.0,-3650190.0,0.0,0.0,-4566716.0,0.0,0.0,-4566716.0,0.0,-0.0361,-0.0361,126503388,126503388,,,1620596923,17:48:43,20210509
29,2013-06-30,PVCTW,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,778349.0,2340706.0,0.0,0.0,3119055.0,3119055.0,0.0,1550.0,-3285285.0,0.0,-3286835.0,0.0,0.0,-3286835.0,0.0,0.0,-3286835.0,0.0,-0.025982189504679513,-0.025982189504679513,126503388,126503388,,,1620596923,17:48:43,20210509
30,2013-03-31,PVCTW,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,740516.0,2338403.0,0.0,0.0,3078919.0,3078919.0,0.0,1550.0,-3245149.0,0.0,-3246699.0,0.0,0.0,-3246699.0,0.0,0.0,-3246699.0,0.0,-0.025664917369643887,-0.025664917369643887,126503388,126503388,,,1620596923,17:48:43,20210509
31,2012-12-31,PVCTW,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,652519.0,1432815.0,0.0,0.0,2085334.0,2085334.0,0.0,1588.0,-2251526.0,0.0,-2253114.0,0.0,0.0,-2253114.0,0.0,0.0,-2253114.0,0.0,-0.017810700848581225,-0.017810700848581225,126503388,126503388,,,1620596923,17:48:43,20210509
32,2012-09-30,PVCTW,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,1129921.0,2296637.0,0.0,0.0,3426558.0,3426558.0,0.0,1626.0,-3592712.0,0.0,-3594338.0,0.0,0.0,-3594338.0,0.0,0.0,-3594338.0,0.0,-0.02841297815675893,-0.02841297815675893,126503388,126503388,,,1620596923,17:48:43,20210509
33,2012-06-30,PVCTW,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,3223019.0,4931588.0,0.0,0.0,8154607.0,8154607.0,0.0,2953.0,-8487214.0,0.0,-8490167.0,0.0,0.0,-8490167.0,0.0,0.0,-8490167.0,0.0,-0.06711414717208997,-0.06711414717208997,126503388,126503388,,,1620596923,17:48:43,20210509
34,2012-03-31,PVCTW,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126503388,126503388,,,1620596923,17:48:43,20210509
35,2011-12-31,PVCTW,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126503388,126503388,,,1620596923,17:48:43,20210509
36,2011-09-30,PVCTW,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126503388,126503388,,,1620596923,17:48:43,20210509
37,2011-06-30,PVCTW,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126503388,126503388,,,1620596923,17:48:43,20210509
38,2007-12-31,PVCTW,USD,2008-03-20,2008-03-20,Q4,0.0,0.0,0.0,0.0,4404958.0,5236061.0,0.0,0.0,9641019.0,9641019.0,11409.0,2314.0,-10003317.0,0.0,-10005631.0,0.0,0.0,-10005631.0,0.0,0.0,-10005631.0,0.0,-0.22,-0.22,46350056,46350056,https://www.sec.gov/Archives/edgar/data/315545/000100579408000087/0001005794-08-000087-index.htm,https://www.sec.gov/Archives/edgar/data/315545/000100579408000087/pvct10ksb123107.htm,1620596923,17:48:43,20210509
