,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,CAD.AX,AUD,2017-01-31,2017-01-31,Q1,3381.75,0.0,3381.75,1.0,0.0,156851.25,34064.75,-4784.25,1302322.5,0.0,0.0,0.0,-1493238.5,-0.0022647085512461675,-1493238.5,-441.55792119464775,-4784.25,-1496596.5,-442.5508982035928,0.0,-1496596.5,-442.5508982035928,-0.004,-0.004,363518061.0,363518061.0,,,1620589857,15:50:57,20210509
13,2016-06-30,CAD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3469.0,48126.75,-75000.0,153603.25,0.0,0.0,0.0,-205199.0,0.0,-205199.0,0.0,-75000.0,-279930.75,0.0,0.0,-279930.75,0.0,-0.002,-0.002,148730501.0,148730501.0,,,1620589857,15:50:57,20210509
14,2016-03-31,CAD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3469.0,48126.75,-75000.0,153603.25,0.0,0.0,0.0,-205199.0,0.0,-205199.0,0.0,-75000.0,-279930.75,0.0,0.0,-279930.75,0.0,-0.002,-0.002,148730501.0,148730501.0,,,1620589857,15:50:57,20210509
15,2016-01-31,CAD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3469.0,48126.75,-75000.0,153603.25,0.0,0.0,0.0,-205199.0,0.0,-205199.0,0.0,-75000.0,-279930.75,0.0,0.0,-279930.75,0.0,-0.002,-0.002,148730501.0,148730501.0,,,1620589857,15:50:57,20210509
16,2015-09-30,CAD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18536.0,0.0,12500.0,313082.25,0.0,0.0,0.0,-294118.25,0.0,-331618.25,0.0,-25000.0,-355679.25,0.0,0.0,-355679.25,0.0,-0.00575,-0.00575,62747138.0,62747138.0,,,1620589857,15:50:57,20210509
17,2015-06-30,CAD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18536.0,0.0,12500.0,313082.25,0.0,0.0,0.0,-294118.25,0.0,-331618.25,0.0,-25000.0,-355679.25,0.0,0.0,-355679.25,0.0,-0.00575,-0.00575,62747138.0,62747138.0,,,1620589857,15:50:57,20210509
18,2015-03-31,CAD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18536.0,0.0,12500.0,313082.25,0.0,0.0,0.0,-294118.25,0.0,-331618.25,0.0,-25000.0,-355679.25,0.0,0.0,-355679.25,0.0,-0.00575,-0.00575,62747138.0,62747138.0,,,1620589857,15:50:57,20210509
19,2015-01-31,CAD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18536.0,0.0,12500.0,313082.25,0.0,0.0,0.0,-294118.25,0.0,-331618.25,0.0,-25000.0,-355679.25,0.0,0.0,-355679.25,0.0,-0.00575,-0.00575,62747138.0,62747138.0,,,1620589857,15:50:57,20210509
20,2014-09-30,CAD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,24746.0,0.0,10211.0,120142.75,0.0,0.0,0.0,481007.5,0.0,-144888.75,0.0,-615685.25,-758699.25,0.0,0.0,-758699.25,0.0,-0.0185,-0.0185,41102968.0,41102968.0,,,1620589857,15:50:57,20210509
21,2014-06-30,CAD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24746.0,0.0,10211.0,120142.75,0.0,0.0,0.0,481007.5,0.0,-144888.75,0.0,-615685.25,-758699.25,0.0,0.0,-758699.25,0.0,-0.0185,-0.0185,41102968.0,41102968.0,,,1620589857,15:50:57,20210509
22,2014-03-31,CAD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24746.0,0.0,10211.0,120142.75,0.0,0.0,0.0,481007.5,0.0,-144888.75,0.0,-615685.25,-758699.25,0.0,0.0,-758699.25,0.0,-0.0185,-0.0185,41102968.0,41102968.0,,,1620589857,15:50:57,20210509
23,2014-01-31,CAD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24746.0,0.0,10211.0,120142.75,0.0,0.0,0.0,481007.5,0.0,-144888.75,0.0,-615685.25,-758699.25,0.0,0.0,-758699.25,0.0,-0.0185,-0.0185,41102968.0,41102968.0,,,1620589857,15:50:57,20210509
24,2013-09-30,CAD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8108.75,0.0,0.0,33872.5,0.0,0.0,0.0,-41981.25,0.0,-41981.25,0.0,0.0,-39941.0,0.0,0.0,-39941.0,0.0,-0.00125,-0.00125,30615132.0,30615132.0,,,1620589857,15:50:57,20210509
25,2013-06-30,CAD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8108.75,0.0,0.0,33872.5,0.0,0.0,0.0,-41981.25,0.0,-41981.25,0.0,0.0,-39941.0,0.0,0.0,-39941.0,0.0,-0.00125,-0.00125,30615132.0,30615132.0,,,1620589857,15:50:57,20210509
26,2013-03-31,CAD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8108.75,0.0,0.0,33872.5,0.0,0.0,0.0,-41981.25,0.0,-41981.25,0.0,0.0,-39941.0,0.0,0.0,-39941.0,0.0,-0.00125,-0.00125,30615132.0,30615132.0,,,1620589857,15:50:57,20210509
27,2013-01-31,CAD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8108.75,0.0,0.0,33872.5,0.0,0.0,0.0,-41981.25,0.0,-41981.25,0.0,0.0,-39941.0,0.0,0.0,-39941.0,0.0,-0.00125,-0.00125,30615132.0,30615132.0,,,1620589857,15:50:57,20210509
28,2012-09-30,CAD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37598.25,0.0,14467521.5,272349.25,0.0,89925.25,0.0,14187506.25,0.0,-309947.5,0.0,14467521.5,14097581.0,0.0,0.0,14097581.0,0.0,0.269,0.26775,52417542.0,52417542.0,,,1620589857,15:50:57,20210509
29,2012-06-30,CAD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37598.25,0.0,14467521.5,272349.25,0.0,89925.25,0.0,14187506.25,0.0,-309947.5,0.0,14467521.5,14097581.0,0.0,0.0,14097581.0,0.0,0.269,0.26775,52417542.0,52417542.0,,,1620589857,15:50:57,20210509
30,2012-03-31,CAD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37598.25,0.0,14467521.5,272349.25,0.0,89925.25,0.0,14187506.25,0.0,-309947.5,0.0,14467521.5,14097581.0,0.0,0.0,14097581.0,0.0,0.269,0.26775,52417542.0,52417542.0,,,1620589857,15:50:57,20210509
31,2012-01-31,CAD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37598.25,0.0,14467521.5,272349.25,0.0,89925.25,0.0,14187506.25,0.0,-309947.5,0.0,14467521.5,14097581.0,0.0,0.0,14097581.0,0.0,0.269,0.26775,52417542.0,52417542.0,,,1620589857,15:50:57,20210509
32,2011-09-30,CAD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,8299.75,-8299.75,0.0,0.0,565986.25,0.0,7419.0,179577.25,0.0,15648.0,0.0,-706627.0,0.0,-753863.25,0.0,7419.0,-722275.0,0.0,0.0,-722275.0,0.0,-0.45,-0.45,1615068.0,1615068.0,,,1620589857,15:50:57,20210509
33,2011-06-30,CAD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,8299.75,-8299.75,0.0,0.0,565986.25,0.0,7419.0,179577.25,0.0,15648.0,0.0,-706627.0,0.0,-753863.25,0.0,7419.0,-722275.0,0.0,0.0,-722275.0,0.0,-0.45,-0.45,1615068.0,1615068.0,,,1620589857,15:50:57,20210509
34,2011-03-31,CAD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,8299.75,-8299.75,0.0,0.0,565986.25,0.0,7419.0,179577.25,0.0,15648.0,0.0,-706627.0,0.0,-753863.25,0.0,7419.0,-722275.0,0.0,0.0,-722275.0,0.0,-0.45,-0.45,1615068.0,1615068.0,,,1620589857,15:50:57,20210509
35,2011-01-31,CAD.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,8299.75,-8299.75,0.0,0.0,565986.25,0.0,7419.0,179577.25,0.0,15648.0,0.0,-706627.0,0.0,-753863.25,0.0,7419.0,-722275.0,0.0,0.0,-722275.0,0.0,-0.45,-0.45,1615068.0,1615068.0,,,1620589857,15:50:57,20210509
36,2010-09-30,CAD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,92162.5,-92162.5,0.0,0.0,964188.0,0.0,50233.5,509180.0,0.0,32417.25,0.0,-1506077.25,0.0,-1565530.5,0.0,50233.5,-1538494.5,0.0,0.0,-1538494.5,0.0,-0.95,-0.95,1615068.0,1615068.0,,,1620589857,15:50:57,20210509
37,2010-06-30,CAD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,92162.5,-92162.5,0.0,0.0,964188.0,0.0,50233.5,509180.0,0.0,32417.25,0.0,-1506077.25,0.0,-1565530.5,0.0,50233.5,-1538494.5,0.0,0.0,-1538494.5,0.0,-0.95,-0.95,1615068.0,1615068.0,,,1620589857,15:50:57,20210509
38,2010-03-31,CAD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,92162.5,-92162.5,0.0,0.0,964188.0,0.0,50233.5,509180.0,0.0,32417.25,0.0,-1506077.25,0.0,-1565530.5,0.0,50233.5,-1538494.5,0.0,0.0,-1538494.5,0.0,-0.95,-0.95,1615068.0,1615068.0,,,1620589857,15:50:57,20210509
39,2010-01-31,CAD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,92162.5,-92162.5,0.0,0.0,964188.0,0.0,50233.5,509180.0,0.0,32417.25,0.0,-1506077.25,0.0,-1565530.5,0.0,50233.5,-1538494.5,0.0,0.0,-1538494.5,0.0,-0.95,-0.95,1615068.0,1615068.0,,,1620589857,15:50:57,20210509
40,2009-09-30,CAD.AX,AUD,2009-09-30,2009-09-30,Q3,2215043.75,4625645.0,-2410601.25,-1.0882860665844636,0.0,740204.5,0.0,-9521746.5,0.0,0.0,364255.0,409582.25,-3150805.75,-1.4224575699689905,-3560388.0,-1.6073668973806952,-19770067.0,-23665887.25,-10.684162446001348,0.0,-23665887.25,-10.684162446001348,-15.0,-15.0,1615068.0,1615068.0,,,1620589857,15:50:57,20210509
41,2009-06-30,CAD.AX,AUD,2009-06-30,2009-06-30,Q2,2215043.75,4625645.0,-2410601.25,-1.0882860665844636,0.0,740204.5,0.0,-9521746.5,0.0,0.0,364255.0,409582.25,-3150805.75,-1.4224575699689905,-3560388.0,-1.6073668973806952,-19770067.0,-23665887.25,-10.684162446001348,0.0,-23665887.25,-10.684162446001348,-15.0,-15.0,1615068.0,1615068.0,,,1620589857,15:50:57,20210509
42,2009-03-31,CAD.AX,AUD,2009-03-31,2009-03-31,Q1,2215043.75,4625645.0,-2410601.25,-1.0882860665844636,0.0,740204.5,0.0,-9521746.5,0.0,0.0,364255.0,409582.25,-3150805.75,-1.4224575699689905,-3560388.0,-1.6073668973806952,-19770067.0,-23665887.25,-10.684162446001348,0.0,-23665887.25,-10.684162446001348,-15.0,-15.0,1615068.0,1615068.0,,,1620589857,15:50:57,20210509
43,2009-01-31,CAD.AX,AUD,2009-01-31,2009-01-31,Q1,2215043.75,4625645.0,-2410601.25,-1.0882860665844636,0.0,740204.5,0.0,-9521746.5,0.0,0.0,364255.0,409582.25,-3150805.75,-1.4224575699689905,-3560388.0,-1.6073668973806952,-19770067.0,-23665887.25,-10.684162446001348,0.0,-23665887.25,-10.684162446001348,-15.0,-15.0,1615068.0,1615068.0,,,1620589857,15:50:57,20210509
44,2008-09-30,CAD.AX,AUD,2008-09-30,2008-09-30,Q3,9841560.0,7164121.25,2677438.75,0.272054303382797,0.0,576204.0,0.0,1721.5,0.0,0.0,387860.5,991331.25,2101234.75,0.2135062683151858,1109903.5,0.11277719182731193,-1520.5,894106.25,0.09085005324359147,0.0,894106.25,0.09085005324359147,0.5875,0.5875,1514535.0,1514535.0,,,1620589857,15:50:57,20210509
45,2008-06-30,CAD.AX,AUD,2008-06-30,2008-06-30,Q2,9841560.0,7164121.25,2677438.75,0.272054303382797,0.0,576204.0,0.0,1721.5,0.0,0.0,387860.5,991331.25,2101234.75,0.2135062683151858,1109903.5,0.11277719182731193,-1520.5,894106.25,0.09085005324359147,0.0,894106.25,0.09085005324359147,0.5875,0.5875,1514535.0,1514535.0,,,1620589857,15:50:57,20210509
46,2008-03-31,CAD.AX,AUD,2008-03-31,2008-03-31,Q1,9841560.0,7164121.25,2677438.75,0.272054303382797,0.0,576204.0,0.0,1721.5,0.0,0.0,387860.5,991331.25,2101234.75,0.2135062683151858,1109903.5,0.11277719182731193,-1520.5,894106.25,0.09085005324359147,0.0,894106.25,0.09085005324359147,0.5875,0.5875,1514535.0,1514535.0,,,1620589857,15:50:57,20210509
47,2008-01-31,CAD.AX,AUD,2008-01-31,2008-01-31,Q1,9841560.0,7164121.25,2677438.75,0.272054303382797,0.0,576204.0,0.0,1721.5,0.0,0.0,387860.5,991331.25,2101234.75,0.2135062683151858,1109903.5,0.11277719182731193,-1520.5,894106.25,0.09085005324359147,0.0,894106.25,0.09085005324359147,0.5875,0.5875,1514535.0,1514535.0,,,1620589857,15:50:57,20210509
48,2007-09-30,CAD.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,316473.5,-316473.5,0.0,0.0,271676.25,0.0,2403446.0,3905350.5,0.0,11759.75,29988.75,-4493500.25,0.0,-4523489.0,0.0,2403446.0,-1992626.75,0.0,0.0,-1992626.75,0.0,-1.55,-1.55,1285208.0,1285208.0,,,1620589857,15:50:57,20210509
49,2007-06-30,CAD.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,316473.5,-316473.5,0.0,0.0,271676.25,0.0,2403446.0,3905350.5,0.0,11759.75,29988.75,-4493500.25,0.0,-4523489.0,0.0,2403446.0,-1992626.75,0.0,0.0,-1992626.75,0.0,-1.55,-1.55,1285208.0,1285208.0,,,1620589857,15:50:57,20210509
50,2007-03-31,CAD.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,316473.5,-316473.5,0.0,0.0,271676.25,0.0,2403446.0,3905350.5,0.0,11759.75,29988.75,-4493500.25,0.0,-4523489.0,0.0,2403446.0,-1992626.75,0.0,0.0,-1992626.75,0.0,-1.55,-1.55,1285208.0,1285208.0,,,1620589857,15:50:57,20210509
51,2007-01-31,CAD.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,316473.5,-316473.5,0.0,0.0,271676.25,0.0,2403446.0,3905350.5,0.0,11759.75,29988.75,-4493500.25,0.0,-4523489.0,0.0,2403446.0,-1992626.75,0.0,0.0,-1992626.75,0.0,-1.55,-1.55,1285208.0,1285208.0,,,1620589857,15:50:57,20210509
52,2006-09-30,CAD.AX,AUD,2006-09-30,2006-09-30,Q3,2518.5,363175.5,-363175.5,-144.20309708159618,0.0,249580.25,0.0,14100.25,0.0,0.0,0.0,31860.0,-612755.75,-243.30186619019258,-644615.75,-255.9522533253921,5568.75,-498035.0,-197.75064522533253,0.0,-498035.0,-197.75064522533253,-0.4375,-0.4375,1150796.0,1150796.0,,,1620589857,15:50:57,20210509
53,2006-06-30,CAD.AX,AUD,2006-06-30,2006-06-30,Q2,2518.5,363175.5,-363175.5,-144.20309708159618,0.0,249580.25,0.0,14100.25,0.0,0.0,0.0,31860.0,-612755.75,-243.30186619019258,-644615.75,-255.9522533253921,5568.75,-498035.0,-197.75064522533253,0.0,-498035.0,-197.75064522533253,-0.4375,-0.4375,1150796.0,1150796.0,,,1620589857,15:50:57,20210509
54,2006-03-31,CAD.AX,AUD,2006-03-31,2006-03-31,Q1,2518.5,363175.5,-363175.5,-144.20309708159618,0.0,249580.25,0.0,14100.25,0.0,0.0,0.0,31860.0,-612755.75,-243.30186619019258,-644615.75,-255.9522533253921,5568.75,-498035.0,-197.75064522533253,0.0,-498035.0,-197.75064522533253,-0.4375,-0.4375,1150796.0,1150796.0,,,1620589857,15:50:57,20210509
55,2006-01-31,CAD.AX,AUD,2006-01-31,2006-01-31,Q1,2518.5,363175.5,-363175.5,-144.20309708159618,0.0,249580.25,0.0,14100.25,0.0,0.0,0.0,31860.0,-612755.75,-243.30186619019258,-644615.75,-255.9522533253921,5568.75,-498035.0,-197.75064522533253,0.0,-498035.0,-197.75064522533253,-0.4375,-0.4375,1150796.0,1150796.0,,,1620589857,15:50:57,20210509
56,2005-09-30,CAD.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,628669.25,0.0,-126157.75,62596.25,0.0,0.0,42437.25,-691265.5,0.0,-733702.75,0.0,-131358.25,-636302.25,0.0,-636302.25,-636302.25,0.0,-0.575,-0.575,1117932.0,1117932.0,,,1620589857,15:50:57,20210509
57,2005-06-30,CAD.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,628669.25,0.0,-126157.75,62596.25,0.0,0.0,42437.25,-691265.5,0.0,-733702.75,0.0,-131358.25,-636302.25,0.0,-636302.25,-636302.25,0.0,-0.575,-0.575,1117932.0,1117932.0,,,1620589857,15:50:57,20210509
58,2005-03-31,CAD.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,628669.25,0.0,-126157.75,62596.25,0.0,0.0,42437.25,-691265.5,0.0,-733702.75,0.0,-131358.25,-636302.25,0.0,-636302.25,-636302.25,0.0,-0.575,-0.575,1117932.0,1117932.0,,,1620589857,15:50:57,20210509
59,2005-01-31,CAD.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,628669.25,0.0,-126157.75,62596.25,0.0,0.0,42437.25,-691265.5,0.0,-733702.75,0.0,-131358.25,-636302.25,0.0,-636302.25,-636302.25,0.0,-0.575,-0.575,1117932.0,1117932.0,,,1620589857,15:50:57,20210509
60,2004-09-30,CAD.AX,AUD,2004-09-30,2004-09-30,Q3,482.25,0.0,482.25,1.0,0.0,334961.75,0.0,241.5,119418.0,0.0,18290.0,31511.5,-453897.5,-941.2078797304302,-485409.0,-1006.5505443234837,-165233.5,-576602.0,-1195.64955935718,-576602.0,-576602.0,-1195.64955935718,-0.7875,-0.7875,735790.0,735790.0,,,1620589857,15:50:57,20210509
61,2004-06-30,CAD.AX,AUD,2004-06-30,2004-06-30,Q2,482.25,0.0,482.25,1.0,0.0,334961.75,0.0,241.5,119418.0,0.0,18290.0,31511.5,-453897.5,-941.2078797304302,-485409.0,-1006.5505443234837,-165233.5,-576602.0,-1195.64955935718,-576602.0,-576602.0,-1195.64955935718,-0.7875,-0.7875,735790.0,735790.0,,,1620589857,15:50:57,20210509
62,2004-03-31,CAD.AX,AUD,2004-03-31,2004-03-31,Q1,482.25,0.0,482.25,1.0,0.0,334961.75,0.0,241.5,119418.0,0.0,18290.0,31511.5,-453897.5,-941.2078797304302,-485409.0,-1006.5505443234837,-165233.5,-576602.0,-1195.64955935718,-576602.0,-576602.0,-1195.64955935718,-0.7875,-0.7875,735790.0,735790.0,,,1620589857,15:50:57,20210509
63,2004-01-31,CAD.AX,AUD,2004-01-31,2004-01-31,Q1,482.25,0.0,482.25,1.0,0.0,334961.75,0.0,241.5,119418.0,0.0,18290.0,31511.5,-453897.5,-941.2078797304302,-485409.0,-1006.5505443234837,-165233.5,-576602.0,-1195.64955935718,-576602.0,-576602.0,-1195.64955935718,-0.7875,-0.7875,735790.0,735790.0,,,1620589857,15:50:57,20210509
64,2003-09-30,CAD.AX,AUD,2003-09-30,2003-09-30,Q3,203744.25,347132.5,-143388.25,-0.7037658731473404,0.0,242675.75,0.0,-297201.0,0.0,0.0,39656.0,13016.25,-386064.0,-1.8948461122215718,-399080.25,-1.9587313507006947,-297201.0,-708491.25,-3.477355802679094,0.0,-708491.25,-3.477355802679094,-1.375,-1.375,514930.0,514930.0,,,1620589857,15:50:57,20210509
65,2003-06-30,CAD.AX,AUD,2003-06-30,2003-06-30,Q2,203744.25,347132.5,-143388.25,-0.7037658731473404,0.0,242675.75,0.0,-297201.0,0.0,0.0,39656.0,13016.25,-386064.0,-1.8948461122215718,-399080.25,-1.9587313507006947,-297201.0,-708491.25,-3.477355802679094,0.0,-708491.25,-3.477355802679094,-1.375,-1.375,514930.0,514930.0,,,1620589857,15:50:57,20210509
66,2003-03-31,CAD.AX,AUD,2003-03-31,2003-03-31,Q1,203744.25,347132.5,-143388.25,-0.7037658731473404,0.0,242675.75,0.0,-297201.0,0.0,0.0,39656.0,13016.25,-386064.0,-1.8948461122215718,-399080.25,-1.9587313507006947,-297201.0,-708491.25,-3.477355802679094,0.0,-708491.25,-3.477355802679094,-1.375,-1.375,514930.0,514930.0,,,1620589857,15:50:57,20210509
67,2003-01-31,CAD.AX,AUD,2003-01-31,2003-01-31,Q1,203744.25,347132.5,-143388.25,-0.7037658731473404,0.0,242675.75,0.0,-297201.0,0.0,0.0,39656.0,13016.25,-386064.0,-1.8948461122215718,-399080.25,-1.9587313507006947,-297201.0,-708491.25,-3.477355802679094,0.0,-708491.25,-3.477355802679094,-1.375,-1.375,514930.0,514930.0,,,1620589857,15:50:57,20210509
68,2002-09-30,CAD.AX,AUD,2002-09-30,2002-09-30,Q3,1727075.75,1950633.0,-223557.25,-0.12944264314984447,0.0,0.0,0.0,75780.25,221181.0,0.0,45438.75,0.0,-375093.5,-4.604387306098346,-444738.25,-0.2575094057107802,75780.25,-420532.25,-0.2434938073793231,0.0,-420532.25,-0.2434938073793231,-2.719521,-2.719521,154831.0,154831.0,,,1620589857,15:50:57,20210509
