,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LOB,USD,2021-05-05,2021-05-05 17:08:20,Q1,99037000,0.0,0.0,0.0,0.0,41011000.0,652000.0,0.0,0.0,0.0,18275000.0,5265000.0,0.0,0.0,0.0,0.44032028433817666,0.0,43608000.0,0.44032028433817666,4181000.0,39427000.0,0.39810373900663387,0.92,0.88,42673615,44696850,https://www.sec.gov/Archives/edgar/data/1462120/000156459021024189/0001564590-21-024189-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459021024189/lob-10q_20210331.htm,1620594556,17:09:16,20210509
1,2020-12-31,LOB,USD,2021-02-25,2021-02-25 17:29:01,Q4,81843000,0.0,81843000.0,1.0,0.0,39267000.0,973000.0,10787.331,82000000.0,3509.448,20739000.0,5143000.0,5427852.517,0.0663203024937991,284852.517,0.1470498393265154,14007.907,12035000.0,0.1470498393265154,-17553000.0,29588000.0,0.361521449604731,0.7297985314050156,0.7297985314050156,40542696,40542696,https://www.sec.gov/Archives/edgar/data/1462120/000156459021008974/0001564590-21-008974-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459021008974/lob-10k_20201231.htm,1620594556,17:09:16,20210509
2,2020-09-30,LOB,USD,2020-11-04,2020-11-04 15:52:53,Q3,99638000,0.0,99638000.0,1.0,0.0,32226000.0,552000.0,2669.0,552.0,552.0,23715000.0,5351000.0,5396483.0,0.05416089243059877,45483.0,0.00045648246652883436,2093.0,45483000.0,0.4564824665288344,11703000.0,33780000.0,0.3390272787490716,0.83,0.81,40542696,41549632,https://www.sec.gov/Archives/edgar/data/1462120/000156459020050442/0001564590-20-050442-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459020050442/lob-10q_20200930.htm,1620594556,17:09:16,20210509
3,2020-06-30,LOB,USD,2020-08-05,2020-08-05 17:09:05,Q2,65552000,0.0,0.0,0.0,0.0,38123000.0,624000.0,0.0,84000000.0,0.0,25919000.0,5573000.0,0.0,0.0,0.0,0.08010434464242129,0.0,5251000.0,0.08010434464242129,1474000.0,3777000.0,0.057618379301928244,0.09324390049234113,0.09184858965481393,40506671,41122025,https://www.sec.gov/Archives/edgar/data/1462120/000156459020036917/0001564590-20-036917-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459020036917/lob-10q_20200630.htm,1620594556,17:09:16,20210509
4,2020-03-31,LOB,USD,2020-05-06,2020-05-06 16:39:37,Q1,48381000,0.0,0.0,0.0,0.0,36967000.0,1361000.0,0.0,85000000.0,0.0,23312000.0,5621000.0,0.0,0.0,0.0,-0.31789338790020877,0.0,-15380000.0,-0.31789338790020877,-7778000.0,-7602000.0,-0.15712779810256092,-0.18847538709043762,-0.18508036546384798,40334179,41074049,https://www.sec.gov/Archives/edgar/data/1462120/000156459020021994/0001564590-20-021994-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459020007421/lob-10k_20191231.htm,1620594556,17:09:16,20210509
5,2019-12-31,LOB,USD,2020-02-27,2020-02-27 16:40:41,Q4,61304000,0.0,0.0,0.0,0.0,32567000.0,1630000.0,0.0,73000000.0,0.0,23802000.0,5664000.0,0.0,0.0,0.0,0.14545543520814302,0.0,8917000.0,0.14545543520814302,2085000.0,6832000.0,0.11144460394101527,0.16956275567970083,0.16591193573185523,40291867,41178472,https://www.sec.gov/Archives/edgar/data/1462120/000156459020007421/0001564590-20-007421-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459020007421/lob-10k_20191231.htm,1620594556,17:09:16,20210509
6,2019-09-30,LOB,USD,2019-11-07,2019-11-07 13:56:29,Q3,58529000,0.0,0.0,0.0,0.0,31359000.0,1277000.0,0.0,70000000.0,0.0,23576000.0,5202000.0,0.0,0.0,0.0,0.10698969741495669,0.0,6262000.0,0.10698969741495669,2367000.0,3895000.0,0.06654820687180714,0.1,0.09,40240740,41113575,https://www.sec.gov/Archives/edgar/data/1462120/000156459019041567/0001564590-19-041567-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459019041567/lob-10q_20190930.htm,1620594556,17:09:16,20210509
7,2019-06-30,LOB,USD,2019-08-06,2019-08-06 17:13:24,Q2,49770000,0.0,0.0,0.0,0.0,27885000.0,1665000.0,0.0,64000000.0,0.0,21203000.0,5067000.0,0.0,0.0,0.0,0.1124573035965441,0.0,5597000.0,0.1124573035965441,662000.0,4935000.0,0.09915611814345991,0.12277138833070268,0.12037013707390222,40196662,40998541,https://www.sec.gov/Archives/edgar/data/1462120/000156459019029458/0001564590-19-029458-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459019029458/lob-10q_20190630.htm,1620594556,17:09:16,20210509
8,2019-03-31,LOB,USD,2019-05-07,2019-05-07 16:22:58,Q1,43632000,0.0,0.0,0.0,0.0,27728000.0,1364000.0,0.0,61000000.0,0.0,19317000.0,4034000.0,0.0,0.0,0.0,0.06162907957462413,0.0,2689000.0,0.06162907957462413,317000.0,2372000.0,0.05436376971030436,0.05906357147655791,0.05796418209423368,40160118,40921823,https://www.sec.gov/Archives/edgar/data/1462120/000156459019016533/0001564590-19-016533-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459019004884/lob-10k_20181231.htm,1620594556,17:09:16,20210509
9,2018-12-31,LOB,USD,2019-02-27,2019-02-27 16:04:58,Q4,46860000,0.0,0.0,0.0,0.0,22407000.0,1023000.0,0.0,48000000.0,0.0,15959000.0,4377000.0,0.0,0.0,0.0,0.1596244131455399,0.0,7480000.0,0.1596244131455399,-3010000.0,10490000.0,0.22385830132309006,0.26128250354966853,0.2553811162681812,40148115,41075864,https://www.sec.gov/Archives/edgar/data/1462120/000156459019004884/0001564590-19-004884-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459019004884/lob-10k_20181231.htm,1620594556,17:09:16,20210509
