,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EQS,USD,2018-08-13 00:00:00,2018-08-13 15:09:52,Q2,1845000.0,0,0.0,0.0,0,654000,0,0.0,1052000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.42981029810298105,0.0,793000.0,0.42981029810298105,0.0,793000.0,0.42981029810298105,0.06,0.06,13518000,13518000,https://www.sec.gov/Archives/edgar/data/878932/000139160918000184/0001391609-18-000184-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160918000184/f10q_equus063018.htm,1620591726,16:22:06,20210509
11,2018-03-31,EQS,USD,2018-04-17 00:00:00,2018-04-17 10:49:32,Q1,1157000.0,0,0.0,0.0,0,588000,0,0.0,1101000.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.04840103716508211,0.0,56000.0,0.04840103716508211,0.0,56000.0,0.04840103716508211,0.004143,0.004143,13518000,13518000,https://www.sec.gov/Archives/edgar/data/878932/000139160918000084/0001391609-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160918000084/f10k_equus123117v3.htm,1620591726,16:22:06,20210509
12,2017-12-31,EQS,USD,2017-12-31,2017-12-31,Q4,1888000.0,0,0.0,0.0,0,541000,0,0.0,880000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.5338983050847458,0.0,1008000.0,0.5338983050847458,0.0,1008000.0,0.5338983050847458,0.07456724367509987,0.07456724367509987,13518000,13518000,,,1620591726,16:22:06,20210509
13,2017-09-30,EQS,USD,2017-11-14 00:00:00,2017-11-14 13:46:59,Q3,427000.0,0,0.0,0.0,0,254000,0,-321000.0,550000.0,0.0,4000.0,0.0,0.0,0.0,-442000.0,-1.035128805620609,0.0,-123000.0,-0.28805620608899296,0.0,-123000.0,-0.28805620608899296,-0.01,-0.01,13518000,13518000,https://www.sec.gov/Archives/edgar/data/878932/000139160917000281/0001391609-17-000281-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000281/f10q_equus93017.htm,1620591726,16:22:06,20210509
14,2017-06-30,EQS,USD,2017-08-14 00:00:00,2017-08-14 15:44:23,Q2,552000.0,0,0.0,0.0,0,-470000,0,419000.0,465000.0,0.0,4000.0,0.0,0.0,0.0,-332000.0,-0.6014492753623188,0.0,87000.0,0.15760869565217392,0.0,87000.0,0.15760869565217392,0.01,0.01,13518000,13518000,https://www.sec.gov/Archives/edgar/data/878932/000139160917000203/0001391609-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000203/f10q_equus063017.htm,1620591726,16:22:06,20210509
15,2017-03-31,EQS,USD,2017-05-15 00:00:00,2017-05-15 15:38:12,Q1,867000.0,0,0.0,0.0,0,1987000,0,679000.0,2668000.0,0.0,2000.0,0.0,0.0,0.0,-2480000.0,-2.8604382929642447,0.0,-1801000.0,-2.0772779700115342,0.0,-1801000.0,-2.0772779700115342,-0.14,-0.14,12814000,12814000,https://www.sec.gov/Archives/edgar/data/878932/000139160917000128/0001391609-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000128/f10q_equus033117revision3.htm,1620591726,16:22:06,20210509
16,2016-12-31,EQS,USD,2017-03-13 00:00:00,2017-03-13 11:55:51,Q4,2121000.0,0,0.0,0.0,0,526000,0,1930000.0,887000.0,0.0,1000.0,0.0,0.0,0.0,-696000.0,-0.32814710042432815,0.0,1234000.0,0.5818010372465818,0.0,1234000.0,0.5818010372465818,0.09736468360422913,0.09736468360422913,12674000,12674000,https://www.sec.gov/Archives/edgar/data/878932/000139160917000049/0001391609-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000049/f10k_equus123116.htm,1620591726,16:22:06,20210509
17,2016-09-30,EQS,USD,2016-11-10 00:00:00,2016-11-10 17:00:08,Q3,2646000.0,0,0.0,0.0,0,485000,0,2459000.0,757000.0,0.0,4000.0,0.0,0.0,0.0,-570000.0,-0.21541950113378686,0.0,1889000.0,0.7139077853363568,0.0,1889000.0,0.7139077853363568,0.16,0.16,12674000,12674000,https://www.sec.gov/Archives/edgar/data/878932/000139160916000617/0001391609-16-000617-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000617/f10q_equus93016.htm,1620591726,16:22:06,20210509
18,2016-06-30,EQS,USD,2016-08-12 00:00:00,2016-08-12 14:05:00,Q2,2744000.0,0,0.0,0.0,0,415000,0,2519000.0,677000.0,0.0,2000.0,0.0,0.0,0.0,-452000.0,-0.16472303206997085,0.0,2067000.0,0.7532798833819242,0.0,2067000.0,0.7532798833819242,0.17,0.17,12674000,12674000,https://www.sec.gov/Archives/edgar/data/878932/000139160916000534/0001391609-16-000534-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000534/f10q_equus63016.htm,1620591726,16:22:06,20210509
19,2016-03-31,EQS,USD,2016-05-11 00:00:00,2016-05-11 16:06:09,Q1,1112000.0,0,0.0,0.0,0,598000,0,975000.0,870000.0,0.0,1000.0,0.0,0.0,0.0,-733000.0,-0.6591726618705036,0.0,242000.0,0.21762589928057555,0.0,242000.0,0.21762589928057555,0.02,0.02,12674000,12674000,https://www.sec.gov/Archives/edgar/data/878932/000139160916000478/0001391609-16-000478-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000478/f10q_equus33116.htm,1620591726,16:22:06,20210509
20,2015-12-31,EQS,USD,2016-03-30 00:00:00,2016-03-30 16:30:34,Q4,190000.0,0,0.0,0.0,0,302000,0,-31000.0,534000.0,0.0,1000.0,0.0,0.0,0.0,-313000.0,-1.6473684210526316,0.0,-344000.0,-1.8105263157894738,0.0,-344000.0,-1.8105263157894738,-0.027142180842670033,-0.027142180842670033,12674000,12674000,https://www.sec.gov/Archives/edgar/data/878932/000139160916000424/0001391609-16-000424-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000424/f10k_equus123115.htm,1620591726,16:22:06,20210509
21,2015-09-30,EQS,USD,2015-11-12 00:00:00,2015-11-12 12:40:55,Q3,128000.0,0,0.0,0.0,0,242000,0,37000.0,461000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,-2.890625,0.0,-333000.0,-2.6015625,0.0,-333000.0,-2.6015625,-0.03,-0.03,12674000,12674000,https://www.sec.gov/Archives/edgar/data/878932/000139160915000262/0001391609-15-000262-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160915000262/f10q_equus93015.htm,1620591726,16:22:06,20210509
22,2015-06-30,EQS,USD,2015-08-12 00:00:00,2015-08-12 11:47:02,Q2,3306000.0,0,0.0,0.0,0,426000,0,3217000.0,683000.0,0.0,0.0,0.0,0.0,0.0,-594000.0,-0.17967332123411978,0.0,2623000.0,0.7934059286146401,0.0,2623000.0,0.7934059286146401,0.21,0.21,12674000,12674000,https://www.sec.gov/Archives/edgar/data/878932/000139160915000181/0001391609-15-000181-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160915000181/f10q_equus63015.htm,1620591726,16:22:06,20210509
23,2015-03-31,EQS,USD,2015-05-14 00:00:00,2015-05-14 16:17:24,Q1,278000.0,0,0.0,0.0,0,486000,0,235000.0,1117000.0,0.0,1000.0,0.0,0.0,0.0,-1074000.0,-3.8633093525179856,0.0,-839000.0,-3.0179856115107913,0.0,-839000.0,-3.0179856115107913,-0.07,-0.07,12674000,12674000,https://www.sec.gov/Archives/edgar/data/878932/000139160915000117/0001391609-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160915000117/f10q_equus33115.htm,1620591726,16:22:06,20210509
24,2014-12-31,EQS,USD,2014-12-31,2014-12-31,Q4,-65000.0,0,0.0,0.0,0,1039000,0,-601000.0,1338000.0,0.0,0.0,0.0,0.0,0.0,-802000.0,12.338461538461539,0.0,-1403000.0,21.584615384615386,0.0,-1403000.0,21.584615384615386,-0.11190875009970487,-0.11190875009970487,12537000,12537000,,,1620591726,16:22:06,20210509
25,2014-09-30,EQS,USD,2014-11-13 00:00:00,2014-11-13 12:18:44,Q3,105000.0,0,0.0,0.0,0,330000,0,0.0,542000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161904761904762,0.0,-437000.0,-4.161904761904762,0.0,-437000.0,-4.161904761904762,-0.03,-0.03,12537000,12537000,https://www.sec.gov/Archives/edgar/data/878932/000139160914000205/0001391609-14-000205-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160914000205/f10q_equus093014.htm,1620591726,16:22:06,20210509
26,2014-06-30,EQS,USD,2014-08-14 00:00:00,2014-08-14 16:10:28,Q2,1788000.0,0,0.0,0.0,0,544000,0,1724000.0,777000.0,0.0,0.0,0.0,0.0,0.0,-713000.0,-0.3987695749440716,0.0,1011000.0,0.5654362416107382,0.0,1011000.0,0.5654362416107382,0.09,0.09,11676000,11676000,https://www.sec.gov/Archives/edgar/data/878932/000139160914000148/0001391609-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160914000148/f10q_equus063014.htm,1620591726,16:22:06,20210509
27,2014-03-31,EQS,USD,2014-05-15 00:00:00,2014-05-15 17:22:10,Q1,188000.0,0,0.0,0.0,0,508000,0,-69000.0,726000.0,0.0,0.0,0.0,0.0,0.0,-469000.0,-2.49468085106383,0.0,-538000.0,-2.8617021276595747,0.0,-538000.0,-2.8617021276595747,-0.05,-0.05,10562000,10562000,https://www.sec.gov/Archives/edgar/data/878932/000139160914000095/0001391609-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160914000095/f10q_equus033114.htm,1620591726,16:22:06,20210509
28,2013-12-31,EQS,USD,2013-12-31,2013-12-31,Q4,4300000.0,0,0.0,0.0,0,238000,0,0.0,456000.0,0.0,2000.0,0.0,0.0,0.0,373000.0,0.08674418604651163,0.0,3844000.0,0.893953488372093,0.0,3844000.0,0.893953488372093,0.36394622230638135,0.36394622230638135,10562000,10562000,,,1620591726,16:22:06,20210509
29,2013-09-30,EQS,USD,2013-11-14 00:00:00,2013-11-14 16:19:59,Q3,-170000.0,0,0.0,0.0,0,420000,0,0.0,624000.0,0.0,0.0,0.0,0.0,0.0,-794000.0,4.670588235294118,0.0,-794000.0,4.670588235294118,0.0,-794000.0,4.670588235294118,-0.08,-0.08,10562000,10562000,https://www.sec.gov/Archives/edgar/data/878932/000072174813000809/0000721748-13-000809-index.html,https://www.sec.gov/Archives/edgar/data/878932/000072174813000809/f10q_equus93013.htm,1620591726,16:22:06,20210509
30,2013-06-30,EQS,USD,2013-08-14 00:00:00,2013-08-14 17:53:04,Q2,130000.0,0,0.0,0.0,0,1148000,0,115000.0,1379000.0,0.0,0.0,0.0,0.0,0.0,-1364000.0,-10.492307692307692,0.0,-1249000.0,-9.607692307692307,0.0,-1249000.0,-9.607692307692307,-0.11,-0.11,10562000,10562000,https://www.sec.gov/Archives/edgar/data/878932/000072174813000487/0000721748-13-000487-index.html,https://www.sec.gov/Archives/edgar/data/878932/000072174813000487/f10q_equus63013.htm,1620591726,16:22:06,20210509
31,2013-03-31,EQS,USD,2013-05-15 00:00:00,2013-05-15 16:09:28,Q1,-784000.0,0,0.0,0.0,0,431000,0,-688000.0,675000.0,0.0,0.0,0.0,0.0,0.0,-771000.0,0.9834183673469388,0.0,-1459000.0,1.8609693877551021,0.0,-1459000.0,1.8609693877551021,-0.14,-0.14,10562000,10562000,https://www.sec.gov/Archives/edgar/data/878932/000139160913000314/0001391609-13-000314-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160913000314/f10q_equus31331.htm,1620591726,16:22:06,20210509
32,2012-12-31,EQS,USD,2013-03-27 00:00:00,2013-03-26 20:14:11,Q4,-2443000.0,0,0.0,0.0,0,758000,0,0.0,1000000.0,0.0,1000.0,0.0,0.0,0.0,-693000.0,0.2836676217765043,0.0,0.0,0.0,0.0,1211000.0,-0.49570200573065903,0.11465631509183867,0.11465631509183867,10562000,10562000,https://www.sec.gov/Archives/edgar/data/878932/000139160913000189/0001391609-13-000189-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160913000189/f10q_equus.htm,1620591726,16:22:06,20210509
33,2012-09-30,EQS,USD,2012-11-14 00:00:00,2012-11-14 14:58:48,Q3,-101000.0,0,0.0,0.0,0,308000,0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-685000.0,6.782178217821782,0.0,0.0,0.0,0.0,-1754000.0,17.366336633663366,-0.17,-0.17,10562000,10562000,https://www.sec.gov/Archives/edgar/data/878932/000139160912000361/0001391609-12-000361-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000361/f10q.htm,1620591726,16:22:06,20210509
34,2012-06-30,EQS,USD,2012-08-14 00:00:00,2012-08-14 15:41:35,Q2,212000.0,0,0.0,0.0,0,597000,0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-777000.0,-3.6650943396226414,0.0,0.0,0.0,0.0,-4233000.0,-19.96698113207547,-0.4,-0.4,10562000,10562000,https://www.sec.gov/Archives/edgar/data/878932/000139160912000267/0001391609-12-000267-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000267/f10q_equus.htm,1620591726,16:22:06,20210509
35,2012-03-31,EQS,USD,2012-05-15 00:00:00,2012-05-15 14:51:02,Q1,226000.0,0,0.0,0.0,0,436000,0,0.0,1000000.0,0.0,1000.0,0.0,0.0,0.0,-498000.0,-2.2035398230088497,0.0,0.0,0.0,0.0,-497000.0,-2.1991150442477876,-0.05,-0.05,10562000,10562000,https://www.sec.gov/Archives/edgar/data/878932/000139160912000188/0001391609-12-000188-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000188/f10q_equus.htm,1620591726,16:22:06,20210509
36,2011-12-31,EQS,USD,2012-03-16 00:00:00,2012-03-16 16:32:53,Q4,-124000.0,0,0.0,0.0,0,412000,0,0.0,1000000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822000.0,6.629032258064516,-0.07782616928612006,-0.07782616928612006,10562000,10562000,https://www.sec.gov/Archives/edgar/data/878932/000139160912000074/0001391609-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000074/f10k_equus.htm,1620591726,16:22:06,20210509
37,2011-09-30,EQS,USD,2011-11-14 00:00:00,2011-11-14 16:36:34,Q3,-171000.0,0,0.0,0.0,0,436000,0,0.0,1000000.0,0.0,2000.0,0.0,0.0,0.0,-891000.0,5.2105263157894735,0.0,0.0,0.0,0.0,-2463000.0,14.403508771929825,-0.23,-0.23,10562000,10562000,https://www.sec.gov/Archives/edgar/data/878932/000139160911000515/0001391609-11-000515-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160911000515/f10qequus.htm,1620591726,16:22:06,20210509
38,2011-06-30,EQS,USD,2011-08-15 00:00:00,2011-08-15 13:40:07,Q2,391000.0,0,0.0,0.0,0,548000,0,0.0,2000000.0,0.0,1000.0,0.0,0.0,0.0,-1202000.0,-3.074168797953964,0.0,0.0,0.0,0.0,474000.0,1.2122762148337596,0.05,0.05,10188000,10188000,https://www.sec.gov/Archives/edgar/data/878932/000139160911000391/0001391609-11-000391-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160911000391/f10qequus.htm,1620591726,16:22:06,20210509
39,2011-03-31,EQS,USD,2011-05-16 00:00:00,2011-05-16 17:06:20,Q1,262000.0,0,0.0,0.0,0,666000,0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-863000.0,-3.2938931297709924,0.0,0.0,0.0,0.0,-1718000.0,-6.557251908396947,-0.19,-0.19,8862000,8862000,https://www.sec.gov/Archives/edgar/data/878932/000139160911000254/0001391609-11-000254-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160911000254/f10qequus_1.htm,1620591726,16:22:06,20210509
40,2010-12-31,EQS,USD,2010-12-31,2010-12-31,Q4,-11467000.0,0,0.0,0.0,0,697000,0,0.0,1000000.0,0.0,5000.0,0.0,0.0,0.0,-12250000.0,1.0682828987529431,0.0,0.0,0.0,0.0,6577000.0,-0.5735589081712741,0.742157526517716,0.742157526517716,8862000,8862000,,,1620591726,16:22:06,20210509
41,2010-09-30,EQS,USD,2010-11-12 00:00:00,2010-11-10 20:14:54,Q3,601000.0,0,0.0,0.0,0,385000,0,0.0,1000000.0,0.0,7000.0,0.0,0.0,0.0,79000.0,0.1314475873544093,0.0,0.0,0.0,0.0,-6413000.0,-10.67054908485857,-0.72,-0.72,8862000,8862000,https://www.sec.gov/Archives/edgar/data/878932/000139160910000232/0001391609-10-000232-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160910000232/f10_qequus.htm,1620591726,16:22:06,20210509
42,2010-06-30,EQS,USD,2010-08-13 00:00:00,2010-08-13 16:31:40,Q2,812000.0,0,0.0,0.0,0,611000,0,0.0,1000000.0,0.0,15000.0,0.0,0.0,0.0,-632000.0,-0.7783251231527094,0.0,0.0,0.0,0.0,-12263000.0,-15.102216748768473,-1.38,-1.38,8862000,8862000,https://www.sec.gov/Archives/edgar/data/878932/000119312510188836/0001193125-10-188836-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312510188836/d10q.htm,1620591726,16:22:06,20210509
43,2010-03-31,EQS,USD,2010-05-14 00:00:00,2010-05-14 17:11:37,Q1,842000.0,0,0.0,0.0,0,521000,0,0.0,1000000.0,0.0,9000.0,0.0,0.0,0.0,-47000.0,-0.055819477434679333,0.0,0.0,0.0,0.0,-750000.0,-0.8907363420427553,-0.08,-0.08,8862000,8862000,https://www.sec.gov/Archives/edgar/data/878932/000119312510120831/0001193125-10-120831-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312510120831/d10q.htm,1620591726,16:22:06,20210509
44,2009-12-31,EQS,USD,2010-03-31 00:00:00,2010-03-31 16:58:52,Q4,842000.0,0,0.0,0.0,0,428000,0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,209000.0,0.24821852731591448,0.0,0.0,0.0,0.0,-14731000.0,-17.495249406175773,-1.662265854208982,-1.662265854208982,8862000,8862000,https://www.sec.gov/Archives/edgar/data/878932/000119312510073579/0001193125-10-073579-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312510073579/d10k.htm,1620591726,16:22:06,20210509
45,2009-09-30,EQS,USD,2009-11-16 00:00:00,2009-11-16 14:06:44,Q3,1312000.0,0,0.0,0.0,0,503000,0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,434000.0,0.3307926829268293,0.0,0.0,0.0,0.0,-7365000.0,-5.6135670731707314,-0.83,-0.83,8862000,8862000,https://www.sec.gov/Archives/edgar/data/878932/000119312509235438/0001193125-09-235438-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509235438/d10q.htm,1620591726,16:22:06,20210509
46,2009-06-30,EQS,USD,2009-08-14 00:00:00,2009-08-14 13:37:17,Q2,704000.0,0,0.0,0.0,0,677000,0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,-289000.0,-0.41051136363636365,0.0,0.0,0.0,0.0,-6399000.0,-9.089488636363637,-0.72,-0.72,8862000,8862000,https://www.sec.gov/Archives/edgar/data/878932/000119312509175713/0001193125-09-175713-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509175713/d10q.htm,1620591726,16:22:06,20210509
47,2009-03-31,EQS,USD,2009-05-14 00:00:00,2009-05-14 16:46:23,Q1,894000.0,0,0.0,0.0,0,668000,0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,-127000.0,-0.14205816554809844,0.0,0.0,0.0,0.0,963000.0,1.0771812080536913,0.11,0.11,8572000,8572000,https://www.sec.gov/Archives/edgar/data/878932/000119312509111494/0001193125-09-111494-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509111494/d10q.htm,1620591726,16:22:06,20210509
48,2008-12-31,EQS,USD,2009-03-31 00:00:00,2009-03-31 17:25:52,Q4,779000.0,0,0.0,0.0,0,508000,0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,6000.0,0.007702182284980745,0.0,0.0,0.0,0.0,-15797000.0,-20.278562259306803,-1.859126750617865,-1.859126750617865,8497000,8497000,https://www.sec.gov/Archives/edgar/data/878932/000119312509069640/0001193125-09-069640-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509069640/d10k.htm,1620591726,16:22:06,20210509
49,2008-09-30,EQS,USD,2008-11-14 00:00:00,2008-11-14 16:38:36,Q3,288000.0,0,0.0,0.0,0,734000,0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,-625000.0,-2.170138888888889,0.0,0.0,0.0,0.0,-5060000.0,-17.569444444444443,-0.6,-0.6,8497000,8497000,https://www.sec.gov/Archives/edgar/data/878932/000119312508236958/0001193125-08-236958-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312508236958/d10q.htm,1620591726,16:22:06,20210509
50,2008-06-30,EQS,USD,2008-08-12 00:00:00,2008-08-12 17:21:25,Q2,736000.0,0,0.0,0.0,0,1016000,0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,-504000.0,-0.6847826086956522,0.0,0.0,0.0,0.0,61000.0,0.08288043478260869,0.01,0.01,8497000,8497000,https://www.sec.gov/Archives/edgar/data/878932/000119312508174919/0001193125-08-174919-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312508174919/d10q.htm,1620591726,16:22:06,20210509
