,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8226.HK,HKD,2020-12-31,2020-12-31,Q4,4763000.0,500000.0,4263000.0,0.8950241444467772,0.0,5603000.0,298000.0,-561000.0,5056000.0,5556000.0,512000.0,0.0,-1566000.0,-0.3287843795926937,-793000.0,-0.1664917069074113,0.0,691000.0,0.14507663237455384,-101000.0,532000.0,0.11169431030862902,0.0001911358933088066,0.0001911358933088066,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
1,2020-09-30,8226.HK,HKD,2020-09-30,2020-09-30,Q3,5585000.0,416000.0,5169000.0,0.9255147717099373,0.0,3616000.0,0.0,423000.0,3617000.0,4033000.0,501000.0,0.0,1975000.0,0.35362578334825423,1552000.0,0.27788719785138766,0.0,3553000.0,0.6361683079677708,633000.0,3035000.0,0.5434198746642793,0.0011,0.00109,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
2,2020-06-30,8226.HK,HKD,2020-06-30,2020-06-30,Q2,5055000.0,389000.0,4666000.0,0.9230464886251236,0.0,3467000.0,450000.0,200000.0,3917000.0,4306000.0,327000.0,0.0,949000.0,0.1877349159248269,749000.0,0.14817012858555886,0.0,4790000.0,0.9475766567754699,287000.0,4592000.0,0.9084075173095945,0.0016,0.0016,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
3,2020-03-31,8226.HK,HKD,2020-03-31,2020-03-31,Q1,7969000.0,381000.0,7588000.0,0.952189735223993,0.0,3588000.0,0.0,4000.0,3588000.0,3969000.0,260000.0,0.0,4037000.0,0.5065880286108672,4000000.0,0.5019450370184465,0.0,-3214000.0,-0.40331283724432176,0.0,-3895000.0,-0.48876897979671224,-0.0014,-0.0014,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
4,2019-12-31,8226.HK,HKD,2019-12-31,2019-12-31,Q4,10718000.0,371000.0,10347000.0,0.9653853330845307,0.0,6639000.0,0.0,-2498000.0,424000.0,795000.0,258000.0,0.0,8768000.0,0.8180630714685576,9923000.0,0.9258257137525657,0.0,8510000.0,0.7939914163090128,1847000.0,6269000.0,0.5849038999813398,0.002252313750287422,0.002252313750287422,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
5,2019-09-30,8226.HK,HKD,2019-09-30,2019-09-30,Q3,11350000.0,582000.0,10768000.0,0.9487224669603525,0.0,4970000.0,5000.0,1093000.0,10308000.0,10890000.0,263000.0,0.0,1553000.0,0.13682819383259912,460000.0,0.04052863436123348,0.0,1290000.0,0.11365638766519824,47000.0,385000.0,0.033920704845814977,0.0001,0.0001,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
6,2019-06-30,8226.HK,HKD,2019-06-30,2019-06-30,Q2,11141000.0,610000.0,10531000.0,0.9452472848038775,0.0,6843000.0,48000.0,1103000.0,10572000.0,11182000.0,291000.0,909000.0,868000.0,0.07791042096759716,-41000.0,-0.003680100529575442,0.0,771000.0,0.06920384166591868,127000.0,542000.0,0.048649133829997304,0.0002,0.0002,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
7,2019-03-31,8226.HK,HKD,2019-03-31,2019-03-31,Q1,5748000.0,698000.0,5050000.0,0.8785664578983995,0.0,6330000.0,0.0,162000.0,6330000.0,7028000.0,245000.0,909000.0,-371000.0,-0.06454418928322896,-1280000.0,-0.22268615170494085,0.0,1812000.0,0.31524008350730687,300000.0,1850000.0,0.32185107863604734,0.0007,0.000665,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
8,2018-12-31,8226.HK,HKD,2018-12-31,2018-12-31,Q4,4705000.0,643000.0,4062000.0,0.863336875664187,0.0,7966000.0,29000.0,-6948000.0,5861000.0,6504000.0,250000.0,0.0,-3406000.0,-0.7239107332624867,-1799000.0,-0.38235919234856536,0.0,-3656000.0,-0.7770456960680128,-385000.0,-2803000.0,-0.5957492029755579,-0.0010070562198206483,-0.0010070562198206483,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
9,2018-09-30,8226.HK,HKD,2018-09-30,2018-09-30,Q3,14460000.0,777000.0,13683000.0,0.9462655601659751,0.0,5859000.0,14000.0,1789000.0,8007000.0,8784000.0,237000.0,0.0,7465000.0,0.5162517289073306,5676000.0,0.3925311203319502,0.0,7228000.0,0.49986168741355463,1164000.0,4981000.0,0.34446749654218534,0.0018,0.0018,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
