,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,A4N.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,186475.75,0.0,51093.75,542259.0,0.0,44813.5,445.0,-728734.75,0.0,-729179.75,0.0,51093.75,-722448.75,0.0,0.0,-629954.0,0.0,-0.001794,-0.001794,352071626,352071626,,,1620585987,14:46:27,20210509
11,2017-03-31,A4N.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,186475.75,0.0,51093.75,542259.0,0.0,44813.5,445.0,-728734.75,0.0,-729179.75,0.0,51093.75,-722448.75,0.0,0.0,-629954.0,0.0,-0.001794,-0.001794,352071626,352071626,,,1620585987,14:46:27,20210509
12,2017-01-31,A4N.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,186475.75,0.0,51093.75,542259.0,0.0,44813.5,445.0,-728734.75,0.0,-729179.75,0.0,51093.75,-722448.75,0.0,0.0,-629954.0,0.0,-0.001794,-0.001794,352071626,352071626,,,1620585987,14:46:27,20210509
13,2016-06-30,A4N.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,205328.25,0.0,5305.75,18916.25,0.0,0.0,1582.25,-224244.5,0.0,-225826.75,0.0,-9622.0,-234195.0,0.0,0.0,-208178.5,0.0,-0.00063025,-0.00063025,325687516,325687516,,,1620585987,14:46:27,20210509
14,2016-03-31,A4N.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,205328.25,0.0,5305.75,18916.25,0.0,0.0,1582.25,-224244.5,0.0,-225826.75,0.0,-9622.0,-234195.0,0.0,0.0,-208178.5,0.0,-0.00063025,-0.00063025,325687516,325687516,,,1620585987,14:46:27,20210509
15,2016-01-31,A4N.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,205328.25,0.0,5305.75,18916.25,0.0,0.0,1582.25,-224244.5,0.0,-225826.75,0.0,-9622.0,-234195.0,0.0,0.0,-208178.5,0.0,-0.00063025,-0.00063025,325687516,325687516,,,1620585987,14:46:27,20210509
16,2015-09-30,A4N.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,212937.25,0.0,6607.5,19379.5,0.0,0.0,1429.0,-232316.75,0.0,-233745.75,0.0,3720.0,-213283.25,0.0,0.0,-184624.75,0.0,-0.0005575,-0.0005575,325687516,325687516,,,1620585987,14:46:27,20210509
17,2015-06-30,A4N.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,212937.25,0.0,6607.5,19379.5,0.0,0.0,1429.0,-232316.75,0.0,-233745.75,0.0,3720.0,-213283.25,0.0,0.0,-184624.75,0.0,-0.0005575,-0.0005575,325687516,325687516,,,1620585987,14:46:27,20210509
18,2015-03-31,A4N.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,212937.25,0.0,6607.5,19379.5,0.0,0.0,1429.0,-232316.75,0.0,-233745.75,0.0,3720.0,-213283.25,0.0,0.0,-184624.75,0.0,-0.0005575,-0.0005575,325687516,325687516,,,1620585987,14:46:27,20210509
19,2015-01-31,A4N.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,212937.25,0.0,6607.5,19379.5,0.0,0.0,1429.0,-232316.75,0.0,-233745.75,0.0,3720.0,-213283.25,0.0,0.0,-184624.75,0.0,-0.0005575,-0.0005575,325687516,325687516,,,1620585987,14:46:27,20210509
20,2014-09-30,A4N.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,204796.0,0.0,5000.0,387048.0,0.0,0.0,415.0,-591844.0,0.0,-592259.0,0.0,5000.0,-580579.75,0.0,0.0,-579005.75,0.0,-0.0023515,-0.0023515,245864093,245864093,,,1620585987,14:46:27,20210509
21,2014-06-30,A4N.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,204796.0,0.0,5000.0,387048.0,0.0,0.0,415.0,-591844.0,0.0,-592259.0,0.0,5000.0,-580579.75,0.0,0.0,-579005.75,0.0,-0.0023515,-0.0023515,245864093,245864093,,,1620585987,14:46:27,20210509
22,2014-03-31,A4N.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,204796.0,0.0,5000.0,387048.0,0.0,0.0,415.0,-591844.0,0.0,-592259.0,0.0,5000.0,-580579.75,0.0,0.0,-579005.75,0.0,-0.0023515,-0.0023515,245864093,245864093,,,1620585987,14:46:27,20210509
23,2014-01-31,A4N.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,204796.0,0.0,5000.0,387048.0,0.0,0.0,415.0,-591844.0,0.0,-592259.0,0.0,5000.0,-580579.75,0.0,0.0,-579005.75,0.0,-0.0023515,-0.0023515,245864093,245864093,,,1620585987,14:46:27,20210509
24,2013-09-30,A4N.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,212365.0,0.0,22562.25,68565.25,0.0,0.0,143.75,-280930.25,0.0,-281074.0,0.0,22562.25,-257002.0,0.0,0.0,-256029.5,0.0,-0.00123625,-0.00123625,205886599,205886599,,,1620585987,14:46:27,20210509
25,2013-06-30,A4N.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,212365.0,0.0,22562.25,68565.25,0.0,0.0,143.75,-280930.25,0.0,-281074.0,0.0,22562.25,-257002.0,0.0,0.0,-256029.5,0.0,-0.00123625,-0.00123625,205886599,205886599,,,1620585987,14:46:27,20210509
26,2013-03-31,A4N.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,212365.0,0.0,22562.25,68565.25,0.0,0.0,143.75,-280930.25,0.0,-281074.0,0.0,22562.25,-257002.0,0.0,0.0,-256029.5,0.0,-0.00123625,-0.00123625,205886599,205886599,,,1620585987,14:46:27,20210509
27,2013-01-31,A4N.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,212365.0,0.0,22562.25,68565.25,0.0,0.0,143.75,-280930.25,0.0,-281074.0,0.0,22562.25,-257002.0,0.0,0.0,-256029.5,0.0,-0.00123625,-0.00123625,205886599,205886599,,,1620585987,14:46:27,20210509
28,2012-09-30,A4N.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,334778.5,16532.75,0.0,2124405.0,0.0,0.0,27.0,-2475716.25,0.0,-2475743.25,0.0,-8312.5,-2463362.5,0.0,0.0,-2463362.5,0.0,-0.01347875,-0.01347875,182673103,182673103,,,1620585987,14:46:27,20210509
29,2012-06-30,A4N.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,334778.5,16532.75,0.0,2124405.0,0.0,0.0,27.0,-2475716.25,0.0,-2475743.25,0.0,-8312.5,-2463362.5,0.0,0.0,-2463362.5,0.0,-0.01347875,-0.01347875,182673103,182673103,,,1620585987,14:46:27,20210509
30,2012-03-31,A4N.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,334778.5,16532.75,0.0,2124405.0,0.0,0.0,27.0,-2475716.25,0.0,-2475743.25,0.0,-8312.5,-2463362.5,0.0,0.0,-2463362.5,0.0,-0.01347875,-0.01347875,182673103,182673103,,,1620585987,14:46:27,20210509
31,2012-01-31,A4N.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,334778.5,16532.75,0.0,2124405.0,0.0,0.0,27.0,-2475716.25,0.0,-2475743.25,0.0,-8312.5,-2463362.5,0.0,0.0,-2463362.5,0.0,-0.01347875,-0.01347875,182673103,182673103,,,1620585987,14:46:27,20210509
32,2011-09-30,A4N.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,287227.0,8986.0,-83053.5,161558.5,0.0,0.0,346.0,-457771.5,0.0,-458117.5,0.0,-85303.5,-535357.0,0.0,0.0,-535357.0,0.0,-0.00397575,-0.00397575,134341331,134341331,,,1620585987,14:46:27,20210509
33,2011-06-30,A4N.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,287227.0,8986.0,-83053.5,161558.5,0.0,0.0,346.0,-457771.5,0.0,-458117.5,0.0,-85303.5,-535357.0,0.0,0.0,-535357.0,0.0,-0.00397575,-0.00397575,134341331,134341331,,,1620585987,14:46:27,20210509
34,2011-03-31,A4N.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,287227.0,8986.0,-83053.5,161558.5,0.0,0.0,346.0,-457771.5,0.0,-458117.5,0.0,-85303.5,-535357.0,0.0,0.0,-535357.0,0.0,-0.00397575,-0.00397575,134341331,134341331,,,1620585987,14:46:27,20210509
35,2011-01-31,A4N.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,287227.0,8986.0,-83053.5,161558.5,0.0,0.0,346.0,-457771.5,0.0,-458117.5,0.0,-85303.5,-535357.0,0.0,0.0,-535357.0,0.0,-0.00397575,-0.00397575,134341331,134341331,,,1620585987,14:46:27,20210509
36,2010-09-30,A4N.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101247.0,3624.5,495.0,276639.25,0.0,0.0,972.0,-381510.75,0.0,-382482.75,0.0,495.0,-371233.5,0.0,-1789.25,-369444.25,0.0,-0.003394,-0.003394,109117877,109117877,,,1620585987,14:46:27,20210509
37,2010-06-30,A4N.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101247.0,3624.5,495.0,276639.25,0.0,0.0,972.0,-381510.75,0.0,-382482.75,0.0,495.0,-371233.5,0.0,-1789.25,-369444.25,0.0,-0.003394,-0.003394,109117877,109117877,,,1620585987,14:46:27,20210509
38,2010-03-31,A4N.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101247.0,3624.5,495.0,276639.25,0.0,0.0,972.0,-381510.75,0.0,-382482.75,0.0,495.0,-371233.5,0.0,-1789.25,-369444.25,0.0,-0.003394,-0.003394,109117877,109117877,,,1620585987,14:46:27,20210509
39,2010-01-31,A4N.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101247.0,3624.5,495.0,276639.25,0.0,0.0,972.0,-381510.75,0.0,-382482.75,0.0,495.0,-371233.5,0.0,-1789.25,-369444.25,0.0,-0.003394,-0.003394,109117877,109117877,,,1620585987,14:46:27,20210509
40,2009-09-30,A4N.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,110846.25,7405.0,0.0,81060.75,0.0,0.0,2676.75,-199312.0,0.0,-201988.75,0.0,0.0,-182319.25,0.0,0.0,-182319.25,0.0,-0.0032485,-0.0032485,55957508,55957508,,,1620585987,14:46:27,20210509
41,2009-06-30,A4N.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110846.25,7405.0,0.0,81060.75,0.0,0.0,2676.75,-199312.0,0.0,-201988.75,0.0,0.0,-182319.25,0.0,0.0,-182319.25,0.0,-0.0032485,-0.0032485,55957508,55957508,,,1620585987,14:46:27,20210509
42,2009-03-31,A4N.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110846.25,7405.0,0.0,81060.75,0.0,0.0,2676.75,-199312.0,0.0,-201988.75,0.0,0.0,-182319.25,0.0,0.0,-182319.25,0.0,-0.0032485,-0.0032485,55957508,55957508,,,1620585987,14:46:27,20210509
43,2009-01-31,A4N.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,110846.25,7405.0,0.0,81060.75,0.0,0.0,2676.75,-199312.0,0.0,-201988.75,0.0,0.0,-182319.25,0.0,0.0,-182319.25,0.0,-0.0032485,-0.0032485,55957508,55957508,,,1620585987,14:46:27,20210509
44,2008-09-30,A4N.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,102646.5,3969.5,0.0,117592.75,0.0,16875.0,2446.25,-224208.75,0.0,-226655.0,0.0,0.0,-202882.75,0.0,0.0,-202882.75,0.0,-0.0030645,-0.0030645,66043877,66043877,,,1620585987,14:46:27,20210509
45,2008-06-30,A4N.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,102646.5,3969.5,0.0,117592.75,0.0,16875.0,2446.25,-224208.75,0.0,-226655.0,0.0,0.0,-202882.75,0.0,0.0,-202882.75,0.0,-0.0030645,-0.0030645,66043877,66043877,,,1620585987,14:46:27,20210509
46,2008-03-31,A4N.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,102646.5,3969.5,0.0,117592.75,0.0,16875.0,2446.25,-224208.75,0.0,-226655.0,0.0,0.0,-202882.75,0.0,0.0,-202882.75,0.0,-0.0030645,-0.0030645,66043877,66043877,,,1620585987,14:46:27,20210509
47,2008-01-31,A4N.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,102646.5,3969.5,0.0,117592.75,0.0,16875.0,2446.25,-224208.75,0.0,-226655.0,0.0,0.0,-202882.75,0.0,0.0,-202882.75,0.0,-0.0030645,-0.0030645,66043877,66043877,,,1620585987,14:46:27,20210509
