,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,AFT.AX,AUD,2006-03-31,2006-03-31,Q1,520500.0,31750.0,488750.0,0.9390009606147934,0.0,182050.75,11250.0,-750.0,149704.75,0.0,0.0,1208.0,-343005.5,-0.6589923150816522,-344213.5,-0.6613131604226705,-750.0,-333457.75,-0.6406488952929875,0.0,-1240116.5,-2.3825485110470703,-0.00029175,-0.00029175,1508045048,1508045048,,,1620586293,14:51:33,20210509
51,2006-01-31,AFT.AX,AUD,2006-01-31,2006-01-31,Q1,520500.0,31750.0,488750.0,0.9390009606147934,0.0,182050.75,11250.0,-750.0,149704.75,0.0,0.0,1208.0,-343005.5,-0.6589923150816522,-344213.5,-0.6613131604226705,-750.0,-333457.75,-0.6406488952929875,0.0,-1240116.5,-2.3825485110470703,-0.00029175,-0.00029175,1508045048,1508045048,,,1620586293,14:51:33,20210509
52,2005-09-30,AFT.AX,AUD,2005-09-30,2005-09-30,Q3,29685.0,30630.0,-945.0,-0.03183425972713492,0.0,227210.75,6834.0,-52954.25,252019.0,0.0,0.0,287380.0,-503107.5,-16.948206164729662,-790487.5,-26.629189826511706,-60209.75,-478000.0,-16.102408623884116,359544.75,-722294.75,-24.33197742967829,-0.00029175,-0.00029175,1228126627,1228126627,,,1620586293,14:51:33,20210509
53,2005-06-30,AFT.AX,AUD,2005-06-30,2005-06-30,Q2,29685.0,30630.0,-945.0,-0.03183425972713492,0.0,227210.75,6834.0,-52954.25,252019.0,0.0,0.0,287380.0,-503107.5,-16.948206164729662,-790487.5,-26.629189826511706,-60209.75,-478000.0,-16.102408623884116,359544.75,-722294.75,-24.33197742967829,-0.00029175,-0.00029175,1228126627,1228126627,,,1620586293,14:51:33,20210509
54,2005-03-31,AFT.AX,AUD,2005-03-31,2005-03-31,Q1,29685.0,30630.0,-945.0,-0.03183425972713492,0.0,227210.75,6834.0,-52954.25,252019.0,0.0,0.0,287380.0,-503107.5,-16.948206164729662,-790487.5,-26.629189826511706,-60209.75,-478000.0,-16.102408623884116,359544.75,-722294.75,-24.33197742967829,-0.00029175,-0.00029175,1228126627,1228126627,,,1620586293,14:51:33,20210509
55,2005-01-31,AFT.AX,AUD,2005-01-31,2005-01-31,Q1,29685.0,30630.0,-945.0,-0.03183425972713492,0.0,227210.75,6834.0,-52954.25,252019.0,0.0,0.0,287380.0,-503107.5,-16.948206164729662,-790487.5,-26.629189826511706,-60209.75,-478000.0,-16.102408623884116,359544.75,-722294.75,-24.33197742967829,-0.00029175,-0.00029175,1228126627,1228126627,,,1620586293,14:51:33,20210509
56,2004-09-30,AFT.AX,AUD,2004-09-30,2004-09-30,Q3,182368.0,111216.0,71152.0,0.39015616774872786,0.0,353967.0,79796.0,59741.0,-49013.0,0.0,1.25,264883.25,-313598.0,-1.7195889629759606,-578481.25,-3.1720545819442005,59739.5,-464836.5,-2.5488928978768204,-464836.5,218545.0,1.1983736181786278,-0.00023025,-0.00023025,1065831297,1065831297,,,1620586293,14:51:33,20210509
57,2004-06-30,AFT.AX,AUD,2004-06-30,2004-06-30,Q2,182368.0,111216.0,71152.0,0.39015616774872786,0.0,353967.0,79796.0,59741.0,-49013.0,0.0,1.25,264883.25,-313598.0,-1.7195889629759606,-578481.25,-3.1720545819442005,59739.5,-464836.5,-2.5488928978768204,-464836.5,218545.0,1.1983736181786278,-0.00023025,-0.00023025,1065831297,1065831297,,,1620586293,14:51:33,20210509
58,2004-03-31,AFT.AX,AUD,2004-03-31,2004-03-31,Q1,182368.0,111216.0,71152.0,0.39015616774872786,0.0,353967.0,79796.0,59741.0,-49013.0,0.0,1.25,264883.25,-313598.0,-1.7195889629759606,-578481.25,-3.1720545819442005,59739.5,-464836.5,-2.5488928978768204,-464836.5,218545.0,1.1983736181786278,-0.00023025,-0.00023025,1065831297,1065831297,,,1620586293,14:51:33,20210509
59,2004-01-31,AFT.AX,AUD,2004-01-31,2004-01-31,Q1,182368.0,111216.0,71152.0,0.39015616774872786,0.0,353967.0,79796.0,59741.0,-49013.0,0.0,1.25,264883.25,-313598.0,-1.7195889629759606,-578481.25,-3.1720545819442005,59739.5,-464836.5,-2.5488928978768204,-464836.5,218545.0,1.1983736181786278,-0.00023025,-0.00023025,1065831297,1065831297,,,1620586293,14:51:33,20210509
60,2003-09-30,AFT.AX,AUD,2003-09-30,2003-09-30,Q3,69892.75,42286.25,27606.5,0.39498374294901833,0.0,423940.75,0.0,242777.0,188893.75,0.0,739.25,267644.0,-615601.5,-8.807801953707646,-883245.5,-12.637154783579126,88896.0,-1008025.5,-14.422461557171523,-1008025.5,368495.5,5.272299344352597,-0.00085975,-0.00085975,744372161,744372161,,,1620586293,14:51:33,20210509
61,2003-06-30,AFT.AX,AUD,2003-06-30,2003-06-30,Q2,69892.75,42286.25,27606.5,0.39498374294901833,0.0,423940.75,0.0,242777.0,188893.75,0.0,739.25,267644.0,-615601.5,-8.807801953707646,-883245.5,-12.637154783579126,88896.0,-1008025.5,-14.422461557171523,-1008025.5,368495.5,5.272299344352597,-0.00085975,-0.00085975,744372161,744372161,,,1620586293,14:51:33,20210509
62,2003-03-31,AFT.AX,AUD,2003-03-31,2003-03-31,Q1,69892.75,42286.25,27606.5,0.39498374294901833,0.0,423940.75,0.0,242777.0,188893.75,0.0,739.25,267644.0,-615601.5,-8.807801953707646,-883245.5,-12.637154783579126,88896.0,-1008025.5,-14.422461557171523,-1008025.5,368495.5,5.272299344352597,-0.00085975,-0.00085975,744372161,744372161,,,1620586293,14:51:33,20210509
63,2003-01-31,AFT.AX,AUD,2003-01-31,2003-01-31,Q1,69892.75,42286.25,27606.5,0.39498374294901833,0.0,423940.75,0.0,242777.0,188893.75,0.0,739.25,267644.0,-615601.5,-8.807801953707646,-883245.5,-12.637154783579126,88896.0,-1008025.5,-14.422461557171523,-1008025.5,368495.5,5.272299344352597,-0.00085975,-0.00085975,744372161,744372161,,,1620586293,14:51:33,20210509
