,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0227.HK,HKD,2019-09-30,2019-09-30,Q3,133382250.0,54392250.0,78990000.0,0.5922077337876667,0.0,85328500.0,0.0,643000.0,0.0,139720750.0,7903000.0,22283250.0,15944750.0,0.11954176811382324,-6338500.0,-0.04752131561733289,0.0,12222000.0,0.09163138273645856,8325750.0,2654500.0,0.01990144865602432,0.001875,0.001875,1418973012,1418973012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
1,2019-06-30,0227.HK,HKD,2019-06-30,2019-06-30,Q2,133382250.0,54392250.0,78990000.0,0.5922077337876667,0.0,85328500.0,0.0,643000.0,0.0,139720750.0,7903000.0,22283250.0,15944750.0,0.11954176811382324,-6338500.0,-0.04752131561733289,0.0,12222000.0,0.09163138273645856,8325750.0,2654500.0,0.01990144865602432,0.001875,0.001875,1418973012,1418973012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
2,2019-03-31,0227.HK,HKD,2019-03-31,2019-03-31,Q1,133382250.0,54392250.0,78990000.0,0.5922077337876667,0.0,85328500.0,0.0,643000.0,0.0,139720750.0,7903000.0,22283250.0,15944750.0,0.11954176811382324,-6338500.0,-0.04752131561733289,0.0,12222000.0,0.09163138273645856,8325750.0,2654500.0,0.01990144865602432,0.001875,0.001875,1418973012,1418973012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
3,2019-01-31,0227.HK,HKD,2019-01-31,2019-01-31,Q1,133382250.0,54392250.0,78990000.0,0.5922077337876667,0.0,85328500.0,0.0,643000.0,0.0,139720750.0,7903000.0,22283250.0,15944750.0,0.11954176811382324,-6338500.0,-0.04752131561733289,0.0,12222000.0,0.09163138273645856,8325750.0,2654500.0,0.01990144865602432,0.001875,0.001875,1418973012,1418973012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
4,2018-09-30,0227.HK,HKD,2018-09-30,2018-09-30,Q3,118431500.0,42276500.0,76155000.0,0.643029937136657,0.0,81173250.0,0.0,0.0,0.0,123449750.0,5479750.0,7645000.0,2626750.0,0.022179487720749968,-5018250.0,-0.042372595128829744,0.0,12534250.0,0.10583544074000582,3345250.0,8350750.0,0.0705112237875903,0.005875,0.005875,1418973012,1418973012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
5,2018-06-30,0227.HK,HKD,2018-06-30,2018-06-30,Q2,118431500.0,42276500.0,76155000.0,0.643029937136657,0.0,81173250.0,0.0,0.0,0.0,123449750.0,5479750.0,7645000.0,2626750.0,0.022179487720749968,-5018250.0,-0.042372595128829744,0.0,12534250.0,0.10583544074000582,3345250.0,8350750.0,0.0705112237875903,0.005875,0.005875,1418973012,1418973012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
6,2018-03-31,0227.HK,HKD,2018-03-31,2018-03-31,Q1,118431500.0,42276500.0,76155000.0,0.643029937136657,0.0,81173250.0,0.0,0.0,0.0,123449750.0,5479750.0,7645000.0,2626750.0,0.022179487720749968,-5018250.0,-0.042372595128829744,0.0,12534250.0,0.10583544074000582,3345250.0,8350750.0,0.0705112237875903,0.005875,0.005875,1418973012,1418973012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
7,2018-01-31,0227.HK,HKD,2018-01-31,2018-01-31,Q1,118431500.0,42276500.0,76155000.0,0.643029937136657,0.0,81173250.0,0.0,0.0,0.0,123449750.0,5479750.0,7645000.0,2626750.0,0.022179487720749968,-5018250.0,-0.042372595128829744,0.0,12534250.0,0.10583544074000582,3345250.0,8350750.0,0.0705112237875903,0.005875,0.005875,1418973012,1418973012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
8,2017-09-30,0227.HK,HKD,2017-09-30,2017-09-30,Q3,111611250.0,28944250.0,82667000.0,0.7406690633784677,0.0,80125750.0,0.0,0.0,0.0,109070000.0,5600250.0,4254250.0,6795500.0,0.060885439415829495,2541250.0,0.022768762109554367,0.0,19409750.0,0.17390496029746105,3333250.0,15486000.0,0.13874945402009206,0.010925,0.010925,1418973012,1418973012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
9,2017-06-30,0227.HK,HKD,2017-06-30,2017-06-30,Q2,111611250.0,28944250.0,82667000.0,0.7406690633784677,0.0,80125750.0,0.0,0.0,0.0,109070000.0,5600250.0,4254250.0,6795500.0,0.060885439415829495,2541250.0,0.022768762109554367,0.0,19409750.0,0.17390496029746105,3333250.0,15486000.0,0.13874945402009206,0.010925,0.010925,1418973012,1418973012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
10,2017-03-31,0227.HK,HKD,2017-03-31,2017-03-31,Q1,111611250.0,28944250.0,82667000.0,0.7406690633784677,0.0,80125750.0,0.0,0.0,0.0,109070000.0,5600250.0,4254250.0,6795500.0,0.060885439415829495,2541250.0,0.022768762109554367,0.0,19409750.0,0.17390496029746105,3333250.0,15486000.0,0.13874945402009206,0.010925,0.010925,1418973012,1418973012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
11,2017-01-31,0227.HK,HKD,2017-01-31,2017-01-31,Q1,111611250.0,28944250.0,82667000.0,0.7406690633784677,0.0,80125750.0,0.0,0.0,0.0,109070000.0,5600250.0,4254250.0,6795500.0,0.060885439415829495,2541250.0,0.022768762109554367,0.0,19409750.0,0.17390496029746105,3333250.0,15486000.0,0.13874945402009206,0.010925,0.010925,1418973012,1418973012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
12,2016-09-30,0227.HK,HKD,2016-09-30,2016-09-30,Q3,97698000.0,28342250.0,69355750.0,0.7098993838154313,0.0,57771750.0,0.0,0.0,0.0,86114000.0,4305500.0,4219500.0,15803500.0,0.16175868492702,11584000.0,0.11856946918053594,0.0,-8961000.0,-0.09172142725541976,5029000.0,-12477250.0,-0.12771244037748983,-0.0088,-0.0088,1417250484,1417250484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
13,2016-06-30,0227.HK,HKD,2016-06-30,2016-06-30,Q2,97698000.0,28342250.0,69355750.0,0.7098993838154313,0.0,57771750.0,0.0,0.0,0.0,86114000.0,4305500.0,4219500.0,15803500.0,0.16175868492702,11584000.0,0.11856946918053594,0.0,-8961000.0,-0.09172142725541976,5029000.0,-12477250.0,-0.12771244037748983,-0.0088,-0.0088,1417250484,1417250484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
14,2016-03-31,0227.HK,HKD,2016-03-31,2016-03-31,Q1,97698000.0,28342250.0,69355750.0,0.7098993838154313,0.0,57771750.0,0.0,0.0,0.0,86114000.0,4305500.0,4219500.0,15803500.0,0.16175868492702,11584000.0,0.11856946918053594,0.0,-8961000.0,-0.09172142725541976,5029000.0,-12477250.0,-0.12771244037748983,-0.0088,-0.0088,1417250484,1417250484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
15,2016-01-31,0227.HK,HKD,2016-01-31,2016-01-31,Q1,97698000.0,28342250.0,69355750.0,0.7098993838154313,0.0,57771750.0,0.0,0.0,0.0,86114000.0,4305500.0,4219500.0,15803500.0,0.16175868492702,11584000.0,0.11856946918053594,0.0,-8961000.0,-0.09172142725541976,5029000.0,-12477250.0,-0.12771244037748983,-0.0088,-0.0088,1417250484,1417250484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
16,2015-09-30,0227.HK,HKD,2015-09-30,2015-09-30,Q3,122980750.0,35498750.0,87482000.0,0.711347101070696,0.0,68234250.0,0.0,0.0,0.0,101612000.0,4722500.0,8750500.0,30119250.0,0.2449102806740079,21368750.0,0.1737568684529896,0.0,40800750.0,0.3317653372580668,7136500.0,33715500.0,0.27415266210362194,0.024025,0.02395,1403892601,1403892601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
17,2015-06-30,0227.HK,HKD,2015-06-30,2015-06-30,Q2,122980750.0,35498750.0,87482000.0,0.711347101070696,0.0,68234250.0,0.0,0.0,0.0,101612000.0,4722500.0,8750500.0,30119250.0,0.2449102806740079,21368750.0,0.1737568684529896,0.0,40800750.0,0.3317653372580668,7136500.0,33715500.0,0.27415266210362194,0.024025,0.02395,1403892601,1403892601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
