,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,ABUS,USD,2017-08-03,2017-08-03 17:28:18,Q2,1039000.0,15445000.0,-14406000.0,-13.865255052935515,0.0,4599000.0,0.0,110000.0,5079000.0,20524000.0,68000.0,480000.0,-19005000.0,-18.29162656400385,-19485000.0,-18.753609239653514,908000.0,-18255000.0,-17.56977863330125,0.0,-18255000.0,-17.56977863330125,-0.33,-0.33,54647944.0,54647944.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828017008044/0001628280-17-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017008044/arbutusq22017.htm,1620586082,14:48:02,20210509
16,2017-03-31,ABUS,USD,2017-05-04,2017-05-04 17:23:58,Q1,235000.0,13872000.0,-13637000.0,-58.02978723404255,0.0,4328000.0,0.0,-1059000.0,4662000.0,18534000.0,42000.0,334000.0,-17965000.0,-76.44680851063829,-18299000.0,-77.86808510638298,-654000.0,-18627000.0,-79.26382978723404,0.0,-18627000.0,-79.26382978723404,-0.34,-0.34,54307464.0,54307464.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828017004968/0001628280-17-004968-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/arbutus10k2016.htm,1620586082,14:48:02,20210509
17,2016-12-31,ABUS,USD,2017-03-22,2017-03-22 06:06:58,Q4,-195000.0,17156000.0,-17351000.0,88.97948717948718,0.0,4733000.0,0.0,-812000.0,5065000.0,22221000.0,0.0,332000.0,-22084000.0,113.25128205128205,-22416000.0,114.95384615384616,-236704000.0,-258833000.0,1327.3487179487179,-40138000.0,-218695000.0,1121.5128205128206,-4.026978685655438,-4.026978685655438,54307464.0,54307464.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/0001628280-17-002760-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/arbutus10k2016.htm,1620586082,14:48:02,20210509
18,2016-09-30,ABUS,USD,2016-11-03,2016-11-03 16:49:09,Q3,774000.0,15738000.0,-14964000.0,-19.333333333333332,0.0,3720000.0,0.0,-260000.0,4011000.0,19749000.0,0.0,291000.0,-18684000.0,-24.13953488372093,-18975000.0,-24.515503875968992,-1045000.0,-19595000.0,-25.316537467700257,0.0,-19595000.0,-25.316537467700257,-0.37,-0.37,53652007.0,53652007.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828016020766/0001628280-16-020766-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016020766/arbutusq32016.htm,1620586082,14:48:02,20210509
19,2016-06-30,ABUS,USD,2016-08-04,2016-08-04 17:21:24,Q2,309000.0,15215000.0,-14906000.0,-48.23948220064725,0.0,23766000.0,0.0,-252000.0,24018000.0,39233000.0,0.0,252000.0,-38672000.0,-125.15210355987055,-38924000.0,-125.96763754045307,-156375000.0,-194864000.0,-630.6278317152104,-64864000.0,-130000000.0,-420.7119741100324,-2.47,-2.47,52716059.0,52716059.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828016018534/0001628280-16-018534-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016018534/arbutusq22016.htm,1620586082,14:48:02,20210509
20,2016-03-31,ABUS,USD,2016-05-04,2016-05-04 16:07:55,Q1,603000.0,13144000.0,-12541000.0,-20.797678275290217,0.0,7219000.0,0.0,-244000.0,7436000.0,20580000.0,0.0,217000.0,-19760000.0,-32.769485903814264,-19977000.0,-33.12935323383085,3859000.0,-15874000.0,-26.325041459369817,0.0,-15874000.0,-26.325041459369817,-0.31,-0.31,51400485.0,51400485.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828016015493/0001628280-16-015493-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/arbutus10k2015.htm,1620586082,14:48:02,20210509
21,2015-12-31,ABUS,USD,2016-03-09,2016-03-09 13:47:36,Q4,12686000.0,14904000.0,-2218000.0,-0.17483840454043828,0.0,8354000.0,0.0,0.0,8523000.0,23427000.0,0.0,169000.0,-10572000.0,-0.8333596090178149,-10741000.0,-0.8466813810499764,4280000.0,-6253000.0,-0.4929055651899732,-989000.0,-5264000.0,-0.41494560933312313,-0.10241148502781637,-0.10241148502781637,51400485.0,51400485.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/0001628280-16-012462-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/arbutus10k2015.htm,1620586082,14:48:02,20210509
22,2015-09-30,ABUS,USD,2015-11-05,2015-11-05 16:37:19,Q3,4065000.0,16354000.0,-12289000.0,-3.0231242312423126,0.0,7706000.0,0.0,0.0,7859000.0,24213000.0,0.0,153000.0,-19995000.0,-4.918819188191882,-20148000.0,-4.956457564575646,-24213000.0,-44178000.0,-10.86789667896679,-15196000.0,-28982000.0,-7.129643296432964,-0.57,-0.57,50756484.0,50756484.0,https://www.sec.gov/Archives/edgar/data/1447028/000106299315005809/0001062993-15-005809-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000106299315005809/form10q.htm,1620586082,14:48:02,20210509
23,2015-06-30,ABUS,USD,2015-08-07,2015-08-07 16:39:21,Q2,3440000.0,9690000.0,-6250000.0,-1.816860465116279,0.0,7662000.0,0.0,-500000.0,7809000.0,17499000.0,0.0,147000.0,-13912000.0,-4.044186046511628,-14059000.0,-4.086918604651163,-908000.0,-14886000.0,-4.327325581395349,0.0,-14886000.0,-4.327325581395349,-0.27,-0.27,55185185.0,55185185.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184315004476/0001171843-15-004476-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184315004476/gfpf10q_080515.htm,1620586082,14:48:02,20210509
24,2015-03-31,ABUS,USD,2015-05-06,2015-05-06 17:25:51,Q1,4682000.0,10557000.0,-5875000.0,-1.254805638615976,0.0,2716000.0,0.0,0.0,2836000.0,13393000.0,0.0,120000.0,-8591000.0,-1.8348996155489108,-8711000.0,-1.8605296881674498,-3480000.0,-11989000.0,-2.5606578385305423,0.0,-11989000.0,-2.5606578385305423,-0.4,-0.4,30208136.0,30208136.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184315002592/0001171843-15-002592-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/f10k_031215.htm,1620586082,14:48:02,20210509
25,2014-12-31,ABUS,USD,2015-03-13,2015-03-13 16:18:37,Q4,4350000.0,11902000.0,-7552000.0,-1.7360919540229884,0.0,3082000.0,0.0,0.0,3195000.0,15097000.0,0.0,113000.0,-10634000.0,-2.444597701149425,-10747000.0,-2.4705747126436783,4434000.0,-6168000.0,-1.4179310344827587,0.0,-6168000.0,-1.4179310344827587,-0.20418340277599387,-0.20418340277599387,30208136.0,30208136.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/0001171843-15-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/f10k_031215.htm,1620586082,14:48:02,20210509
26,2014-09-30,ABUS,USD,2014-11-07,2014-11-06 20:45:49,Q3,4362000.0,9309000.0,-4947000.0,-1.1341127922971115,0.0,1764000.0,0.0,0.0,1897000.0,11206000.0,0.0,133000.0,-6711000.0,-1.5385144429160935,-6844000.0,-1.569005043558001,-2064000.0,-8604000.0,-1.9724896836313617,0.0,-8604000.0,-1.9724896836313617,-0.39,-0.39,22159269.0,22159269.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184314005345/0001171843-14-005345-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184314005345/gff10q_110614.htm,1620586082,14:48:02,20210509
27,2014-06-30,ABUS,USD,2014-08-14,2014-08-14 16:50:31,Q2,1811000.0,9298000.0,-7487000.0,-4.134180011043623,0.0,1787000.0,0.0,0.0,1936000.0,11234000.0,0.0,149000.0,-9274000.0,-5.120927664273882,-9423000.0,-5.203202650469354,3085000.0,-6081000.0,-3.3578133627829927,0.0,-6081000.0,-3.3578133627829927,-0.28,-0.28,22063438.0,22063438.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184314003980/0001171843-14-003980-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184314003980/f10q_081314.htm,1620586082,14:48:02,20210509
28,2014-03-31,ABUS,USD,2014-05-14,2014-05-14 17:28:07,Q1,4430000.0,8204000.0,-3774000.0,-0.8519187358916479,0.0,2050000.0,0.0,0.0,2184000.0,10388000.0,0.0,134000.0,-5824000.0,-1.3146726862302482,-5958000.0,-1.344920993227991,-12173000.0,-17984000.0,-4.0595936794582395,0.0,-17984000.0,-4.0595936794582395,-0.91,-0.91,19801428.0,19801428.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184314002374/0001171843-14-002374-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184314002374/f10q_051414.htm,1620586082,14:48:02,20210509
29,2013-12-31,ABUS,USD,2013-12-31,2013-12-31,Q4,7538829.617674,6994398.677407,544430.940266,0.07221690472877096,0.0,2849219.935768,0.0,0.0,2996362.564028,9990761.241435,0.0,147142.62826,-2304788.9955019997,-0.3057223882734612,-2451931.623762,-0.325240355348223,-285226.260998,-2615640.335291,-0.34695575678735385,0.0,-2615640.335291,-0.34695575678735385,-0.18024280551022068,-0.18024280551022068,14511760.0,14511760.0,,,1620586082,14:48:02,20210509
30,2013-09-30,ABUS,USD,2013-09-30,2013-09-30,Q3,2958026.522422,5497367.145544,-2539340.623122,-0.8584576926114968,0.0,958782.644099,0.0,0.0,1106955.350046,6604322.495589,0.0,148172.705946,-3498123.267221,-1.1825868499504781,-3646295.973167,-1.232678593490586,-2378916.807228,-5896390.003684,-1.993352648797787,0.0,-5896390.003684,-1.993352648797787,-0.407142,-0.407142,14511760.0,14511760.0,,,1620586082,14:48:02,20210509
31,2013-06-30,ABUS,USD,2013-06-30,2013-06-30,Q2,2783681.189173,4809957.61101,-2026276.421837,-0.7279125316929643,0.0,830621.768552,0.0,0.0,979764.484489,5789722.095499,0.0,149142.715937,-2856898.190389,-1.0263022222159541,-3006040.906326,-1.079879735516358,-87598.844282,-2951185.180961,-1.0601735545146114,0.0,-2951185.180961,-1.0601735545146114,-0.209094,-0.209094,14406911.0,14406911.0,,,1620586082,14:48:02,20210509
32,2013-03-31,ABUS,USD,2013-03-31,2013-03-31,Q1,2157632.316084,4116967.909971,-1959335.593887,-0.9080952205253865,0.0,903452.749521,0.0,0.0,1071153.37363,5188121.283601,0.0,167700.624109,-2862788.343408,-1.3268193667973165,-3030488.967517,-1.4045437421966287,306686.323652,-2577438.694776,-1.1945680807441412,0.0,-2577438.694776,-1.1945680807441412,-0.176913,-0.176913,14344152.0,14344152.0,,,1620586082,14:48:02,20210509
33,2012-12-31,ABUS,USD,2012-12-31,2012-12-31,Q4,3785199.099063,7141569.711058,-3356370.611995,-0.8867091331670892,0.0,21070862.312353,0.0,0.0,-44128992.445977,-36987422.73492,0.0,177144.32694,40949766.160923,10.818391606153511,40772621.833983,10.771592396309082,-2181021.442565,0.0,0.0,0.0,38602868.625991,10.19837203161833,2.756014241822635,2.756014241822635,14006774.0,14006774.0,,,1620586082,14:48:02,20210509
34,2012-09-30,ABUS,USD,2012-09-30,2012-09-30,Q3,3096707.137414,3151460.502921,-54753.365507,-0.01768115713800546,0.0,1528714.249428,0.0,0.0,1746850.901702,4898311.404623,0.0,218136.652273,-1583467.614936,-0.5113391562943608,-1801604.267209,-0.5817806422319564,-1714851.917704,0.0,0.0,0.0,-3490415.03683,-1.1271375954991913,-0.254001,-0.254001,14006774.0,14006774.0,,,1620586082,14:48:02,20210509
35,2012-06-30,ABUS,USD,2012-06-30,2012-06-30,Q2,3559086.618818,3512444.20411,46642.414708,0.01310516424674438,0.0,2363447.055353,0.0,0.0,2585597.286403,6098041.490512,0.0,222150.231049,-2316804.640645,-0.6509548344216552,-2538954.871694,-0.7133725991016219,619104.316193,0.0,0.0,0.0,-1891018.582244,-0.531321314925463,-0.137646,-0.137646,13999626.0,13999626.0,,,1620586082,14:48:02,20210509
36,2012-03-31,ABUS,USD,2012-03-31,2012-03-31,Q1,3572162.251556,4146023.393571,-573861.142015,-0.16064811775137916,0.0,1825732.928406,0.0,0.0,2067122.711008,6213146.104579,0.0,241389.782602,-2399594.070421,-0.671748342163282,-2640983.853023,-0.7393235992773319,-550416.453679,0.0,0.0,0.0,-3167130.72937,-0.8866144666274405,-0.250574,-0.250574,12779573.0,12779573.0,,,1620586082,14:48:02,20210509
37,2011-12-31,ABUS,USD,2011-12-31,2011-12-31,Q4,3861917.647963,3860244.53075,1673.117213,0.0004332348241248747,0.0,1996654.405976,0.0,0.0,2247916.78906,6108161.31981,0.0,251262.383084,-1994981.288764,-0.5165778948746536,-2246243.671848,-0.5816394539207224,273304.860151,0.0,0.0,0.0,-1927712.692983,-0.4991594510048105,-0.15880177513653593,-0.15880177513653593,12139113.0,12139113.0,,,1620586082,14:48:02,20210509
38,2011-09-30,ABUS,USD,2011-09-30,2011-09-30,Q3,4009259.901706,4221785.679869,-212525.778163,-0.05300873063194709,0.0,1163903.825769,0.0,0.0,1408481.256625,5630266.936494,0.0,244577.430857,-1376429.603931,-0.3433126406560245,-1621007.034788,-0.40431577760729287,188024.477209,0.0,0.0,0.0,-1415915.004337,-0.3531611916040931,-0.11564,-0.11564,12139113.0,12139113.0,,,1620586082,14:48:02,20210509
39,2011-06-30,ABUS,USD,2011-06-30,2011-06-30,Q2,4551091.355883,6399608.681287,-1848517.325404,-0.4061701207150019,0.0,1646250.980878,0.0,0.0,1892282.038574,8291890.719861,0.0,246031.057696,-3494768.3062819997,-0.7678967599198954,-3740799.363978,-0.8219565531556358,63990.41837,0.0,0.0,0.0,-3646871.515302,-0.8013180202563602,-0.340726,-0.340726,10617303.0,10617303.0,,,1620586082,14:48:02,20210509
40,2011-03-31,ABUS,USD,2011-03-31,2011-03-31,Q1,4469019.765205,5802569.167927,-1333549.402722,-0.29839863611809925,0.0,1586154.067763,0.0,0.0,1831700.466093,7634269.63402,0.0,245546.398329,-2919703.470486,-0.6533207781308772,-3165249.868815,-0.7082649070964236,-56206.850429,0.0,0.0,0.0,-3187238.530317,-0.7131851497127575,-0.308671,-0.308671,10341259.0,10341259.0,,,1620586082,14:48:02,20210509
41,2010-12-31,ABUS,USD,2010-12-31,2010-12-31,Q4,6656291.774592,0.0,0.0,0.0,0.0,1331354.500512,0.0,0.0,-8260286.113245,13870156.016014,0.0,499233.565506,-6714630.675917,-1.0087644747707256,-7213864.241423,-1.0837662298638007,5733293.856429,0.0,0.0,0.0,-1450028.053042,-0.21784322294538838,0.0,0.0,0.0,0.0,,,1620586082,14:48:02,20210509
42,2010-09-30,ABUS,USD,2010-09-30,2010-09-30,Q3,10060316.921884,0.0,0.0,0.0,5061661.174646,1436357.821283,0.0,0.0,6982093.428959,6982093.428959,0.0,195812.172902,3274035.665827,0.32544060900358496,3078223.492925,0.30597679146956136,-5709745.105641,-2600549.525102,-0.25849578550006497,0.0,-2600549.525102,-0.25849578550006497,-0.251987,-0.251987,10335057.0,10335057.0,,,1620586082,14:48:02,20210509
43,2010-06-30,ABUS,USD,2010-06-30,2010-06-30,Q2,2197289.630965,4581386.965184,-2384097.334219,-1.0850173325452586,0.0,1025506.118964,0.0,0.0,1568648.13585,6150035.101034,0.0,167439.521867,-3785305.948202,-1.7227159746526357,-3952745.470069,-1.7989187289492845,-66708.092211,0.0,0.0,0.0,-3995284.128641,-1.8182783336060988,-0.379471,-0.379471,10329962.0,10329962.0,,,1620586082,14:48:02,20210509
44,2010-03-31,ABUS,USD,2010-03-31,2010-03-31,Q1,2419006.278203,5352635.864234,-2933629.586031,-1.2127416172769494,0.0,976331.175201,0.0,0.0,1458650.186384,6811286.050618,0.0,174398.665882,-4217881.106533,-1.7436420668020445,-4392279.772415,-1.8157372355717407,37933.097901,0.0,0.0,0.0,-4333360.800471,-1.7913805513932406,-0.441436,-0.441436,10328688.0,10328688.0,,,1620586082,14:48:02,20210509
45,2009-12-31,ABUS,USD,2009-12-31,2009-12-31,Q4,4484744.176564,5333471.623497,-848727.446932,-0.1892476835952447,0.0,1138678.46955,0.0,0.0,1645794.761736,6979266.385232,0.0,1682.234167,-2492839.9745010003,-0.5558488681534779,-2494522.208668,-0.5562239696310138,-166369.939012,0.0,0.0,0.0,-2629894.810716,-0.586409103212416,0.0,0.0,0.0,0.0,,,1620586082,14:48:02,20210509
46,2009-09-30,ABUS,USD,2009-09-30,2009-09-30,Q3,3065401.81495,4147670.502386,-1082268.687436,-0.3530593223236716,0.0,870377.023108,0.0,0.0,1339419.028908,5487089.531294,0.0,231473.477407,-2190214.238937,-0.7144949899407314,-2421687.716344,-0.7900066165986465,-244757.227056,0.0,0.0,0.0,-2648190.663299,-0.8638967493213267,-0.233885,-0.233885,10325163.0,10325163.0,,,1620586082,14:48:02,20210509
47,2009-06-30,ABUS,USD,2009-06-30,2009-06-30,Q2,3253967.009776,3773580.257548,-519613.247771,-0.1596860835435359,0.0,964348.163142,0.0,0.0,1340738.188552,5114318.4461,0.0,471243.748783,-1389107.6875409998,-0.42689667208292464,-1860351.436324,-0.5717179770830143,-44606.572204,0.0,0.0,0.0,-1938827.684224,-0.5958350771225143,-0.172273,-0.172273,10325135.0,10325135.0,,,1620586082,14:48:02,20210509
