,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MCBS,USD,2018-09-30,2018-09-30,Q3,24057000,0.0,0.0,0.0,0.0,6650000.0,146000.0,0.0,0.0,0.0,3854000.0,0.0,0.0,0.0,0.0,0.5536434301866401,0.0,13319000.0,0.5536434301866401,3466000.0,9853000.0,0.40956894043313796,0.41,0.4,24258062,24567925,,,1620594821,17:13:41,20210509
11,2018-06-30,MCBS,USD,2018-06-30,2018-06-30,Q2,24111304,0.0,0.0,0.0,0.0,5054640.0,0.0,0.0,0.0,0.0,3268666.0,0.0,0.0,0.0,0.0,0.6089404372322625,0.0,14682348.0,0.6089404372322625,3982328.0,10700020.0,0.4437760811277565,0.44444745357422727,0.44444745357422727,24074882,24074882,,,1620594821,17:13:41,20210509
12,2018-03-31,MCBS,USD,2018-03-31,2018-03-31,Q1,24095852,0.0,0.0,0.0,0.0,5516802.0,0.0,0.0,0.0,0.0,3004323.0,0.0,0.0,0.0,0.0,0.6205807953999718,0.0,14953423.0,0.6205807953999718,3908556.0,11044867.0,0.45837212977569747,0.458771,0.458771,24074882,24074882,,,1620594821,17:13:41,20210509
13,2017-12-31,MCBS,USD,2017-12-31,2017-12-31,Q4,22043327,0.0,0.0,0.0,0.0,4939914.0,0.0,0.0,0.0,0.0,2554359.0,0.0,0.0,0.0,0.0,0.6025404876496184,0.0,13281997.0,0.6025404876496184,3869618.0,9412379.0,0.4269944822757472,0.3909626223713163,0.3909626223713163,24074882,24074882,,,1620594821,17:13:41,20210509
14,2017-09-30,MCBS,USD,2017-09-30,2017-09-30,Q3,20995794,0.0,0.0,0.0,0.0,5460972.0,0.0,0.0,0.0,0.0,2269271.0,0.0,0.0,0.0,0.0,0.546823139910784,0.0,11480986.0,0.546823139910784,4386708.0,7094278.0,0.3378904365321931,0.2946755045362216,0.2946755045362216,24074882,24074882,,,1620594821,17:13:41,20210509
15,2017-06-30,MCBS,USD,2017-06-30,2017-06-30,Q2,19826803,0.0,0.0,0.0,0.0,4802872.0,0.0,0.0,0.0,0.0,1958542.0,0.0,0.0,0.0,0.0,0.5980896163642722,0.0,11858205.0,0.5980896163642722,4575453.0,7282752.0,0.3673185233141218,0.3080363294760159,0.3080363294760159,23642510,23642510,,,1620594821,17:13:41,20210509
16,2017-03-31,MCBS,USD,2017-03-31,2017-03-31,Q1,21434087,0.0,0.0,0.0,0.0,4825449.0,0.0,0.0,0.0,0.0,1837441.0,0.0,0.0,0.0,0.0,0.6264841138323269,0.0,13428115.0,0.6264841138323269,5320779.0,8107336.0,0.37824498892814984,0.342913,0.342913,23642510,23642510,,,1620594821,17:13:41,20210509
17,2016-12-31,MCBS,USD,2016-12-31,2016-12-31,Q4,17697504,0.0,0.0,0.0,0.0,5922032.0,0.0,0.0,0.0,0.0,1727649.0,0.0,0.0,0.0,0.0,0.5477376922757017,0.0,9693590.0,0.5477376922757017,4344071.0,5349519.0,0.3022753378103489,0.2262669657324878,0.2262669657324878,23642510,23642510,,,1620594821,17:13:41,20210509
18,2016-09-30,MCBS,USD,2016-09-30,2016-09-30,Q3,14357959,0.0,0.0,0.0,0.0,4086373.0,0.0,0.0,0.0,0.0,1339281.0,0.0,0.0,0.0,0.0,0.5109054845469332,0.0,7335560.0,0.5109054845469332,2514557.0,4821003.0,0.3357721665036096,0.2039124864491968,0.2039124864491968,23642510,23642510,,,1620594821,17:13:41,20210509
19,2016-06-30,MCBS,USD,2016-06-30,2016-06-30,Q2,13664307,0.0,0.0,0.0,0.0,3435348.0,0.0,0.0,0.0,0.0,1132606.0,0.0,0.0,0.0,0.0,0.5623980784389578,0.0,7684780.0,0.5623980784389578,2726630.0,4958150.0,0.36285411327482614,0.20971335107820616,0.20971335107820616,23642510,23642510,,,1620594821,17:13:41,20210509
20,2016-03-31,MCBS,USD,2016-03-31,2016-03-31,Q1,12854629,0.0,0.0,0.0,0.0,3114650.0,0.0,0.0,0.0,0.0,1038633.0,0.0,0.0,0.0,0.0,0.599132499273219,0.0,7701626.0,0.599132499273219,2614337.0,5087289.0,0.39575541231100486,0.215176,0.215176,23642510,23642510,,,1620594821,17:13:41,20210509
21,2015-12-31,MCBS,USD,2015-12-31,2015-12-31,Q4,12262057,0.0,0.0,0.0,0.0,3831965.0,0.0,0.0,0.0,0.0,978360.0,0.0,0.0,0.0,0.0,0.5301049407941913,0.0,6500177.0,0.5301049407941913,2002190.0,4497987.0,0.3668215699861777,0.19024997768849417,0.19024997768849417,23642510,23642510,,,1620594821,17:13:41,20210509
22,2015-09-30,MCBS,USD,2015-09-30,2015-09-30,Q3,10832788,0.0,0.0,0.0,0.0,2482466.0,0.0,0.0,0.0,0.0,961613.0,0.0,0.0,0.0,0.0,0.6046268052139486,0.0,6549794.0,0.6046268052139486,2489000.0,4060794.0,0.374861393022738,0.1717581593494092,0.1717581593494092,23642510,23642510,,,1620594821,17:13:41,20210509
23,2015-06-30,MCBS,USD,2015-06-30,2015-06-30,Q2,10866722,0.0,0.0,0.0,0.0,2432902.0,0.0,0.0,0.0,0.0,865562.0,0.0,0.0,0.0,0.0,0.6136258017827271,0.0,6668101.0,0.6136258017827271,2534400.0,4133701.0,0.3803999955092253,0.17484188438537193,0.17484188438537193,23642510,23642510,,,1620594821,17:13:41,20210509
24,2015-03-31,MCBS,USD,2015-03-31,2015-03-31,Q1,10086948,0.0,0.0,0.0,0.0,2116158.0,0.0,0.0,0.0,0.0,777335.0,0.0,0.0,0.0,0.0,0.6270670771773583,0.0,6325193.0,0.6270670771773583,2405000.0,3920193.0,0.38864015160978327,0.165811,0.165811,23642510,23642510,,,1620594821,17:13:41,20210509
