,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0147.HK,HKD,2020-09-30,2020-09-30,Q3,98384000.0,82282750.0,16101250.0,0.16365720035778175,0.0,20070750.0,1425000.0,549500.0,0.0,104205250.0,9995250.0,1398500.0,-4422750.0,-0.04495395592779314,-5821250.0,-0.05916866563668889,0.0,-37355000.0,-0.3796857212554887,8098500.0,-43872750.0,-0.44593379004716216,-0.00215,-0.00215,20319072320,20319072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
1,2020-06-30,0147.HK,HKD,2020-06-30,2020-06-30,Q2,98384000.0,82282750.0,16101250.0,0.16365720035778175,0.0,20070750.0,1425000.0,549500.0,0.0,104205250.0,9995250.0,1398500.0,-4422750.0,-0.04495395592779314,-5821250.0,-0.05916866563668889,0.0,-37355000.0,-0.3796857212554887,8098500.0,-43872750.0,-0.44593379004716216,-0.00215,-0.00215,20319072320,20319072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
2,2020-03-31,0147.HK,HKD,2020-03-31,2020-03-31,Q1,98384000.0,82282750.0,16101250.0,0.16365720035778175,0.0,20070750.0,1425000.0,549500.0,0.0,104205250.0,9995250.0,1398500.0,-4422750.0,-0.04495395592779314,-5821250.0,-0.05916866563668889,0.0,-37355000.0,-0.3796857212554887,8098500.0,-43872750.0,-0.44593379004716216,-0.00215,-0.00215,20319072320,20319072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
3,2020-01-31,0147.HK,HKD,2020-01-31,2020-01-31,Q1,98384000.0,82282750.0,16101250.0,0.16365720035778175,0.0,20070750.0,1425000.0,549500.0,0.0,104205250.0,9995250.0,1398500.0,-4422750.0,-0.04495395592779314,-5821250.0,-0.05916866563668889,0.0,-37355000.0,-0.3796857212554887,8098500.0,-43872750.0,-0.44593379004716216,-0.00215,-0.00215,20319072320,20319072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
4,2019-09-30,0147.HK,HKD,2019-09-30,2019-09-30,Q3,206962000.0,176904000.0,30058000.0,0.14523439085435974,0.0,32296500.0,2147500.0,1047500.0,0.0,211079000.0,1834000.0,1798000.0,-2319000.0,-0.011204955499077126,-4117000.0,-0.019892540659638,0.0,-45904750.0,-0.2218027947159382,6998250.0,-54495000.0,-0.26330920652100387,-0.002675,-0.002675,20319072320,20319072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
5,2019-06-30,0147.HK,HKD,2019-06-30,2019-06-30,Q2,206962000.0,176904000.0,30058000.0,0.14523439085435974,0.0,32296500.0,2147500.0,1047500.0,0.0,211079000.0,1834000.0,1798000.0,-2319000.0,-0.011204955499077126,-4117000.0,-0.019892540659638,0.0,-45904750.0,-0.2218027947159382,6998250.0,-54495000.0,-0.26330920652100387,-0.002675,-0.002675,20319072320,20319072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
6,2019-03-31,0147.HK,HKD,2019-03-31,2019-03-31,Q1,206962000.0,176904000.0,30058000.0,0.14523439085435974,0.0,32296500.0,2147500.0,1047500.0,0.0,211079000.0,1834000.0,1798000.0,-2319000.0,-0.011204955499077126,-4117000.0,-0.019892540659638,0.0,-45904750.0,-0.2218027947159382,6998250.0,-54495000.0,-0.26330920652100387,-0.002675,-0.002675,20319072320,20319072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
7,2019-01-31,0147.HK,HKD,2019-01-31,2019-01-31,Q1,206962000.0,176904000.0,30058000.0,0.14523439085435974,0.0,32296500.0,2147500.0,1047500.0,0.0,211079000.0,1834000.0,1798000.0,-2319000.0,-0.011204955499077126,-4117000.0,-0.019892540659638,0.0,-45904750.0,-0.2218027947159382,6998250.0,-54495000.0,-0.26330920652100387,-0.002675,-0.002675,20319072320,20319072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
8,2018-09-30,0147.HK,HKD,2018-09-30,2018-09-30,Q3,135833250.0,124566250.0,11267000.0,0.08294729015171175,0.0,28350750.0,3556750.0,821500.0,0.0,154531000.0,3998000.0,1770000.0,-16927750.0,-0.12462154884757598,-18697750.0,-0.1376522316884857,0.0,-15272000.0,-0.11243197081716001,1020500.0,-16910000.0,-0.12449087392078155,-0.000825,-0.000825,20319072320,20319072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
9,2018-06-30,0147.HK,HKD,2018-06-30,2018-06-30,Q2,135833250.0,124566250.0,11267000.0,0.08294729015171175,0.0,28350750.0,3556750.0,821500.0,0.0,154531000.0,3998000.0,1770000.0,-16927750.0,-0.12462154884757598,-18697750.0,-0.1376522316884857,0.0,-15272000.0,-0.11243197081716001,1020500.0,-16910000.0,-0.12449087392078155,-0.000825,-0.000825,20319072320,20319072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
