,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GUJGASLTD.NS,INR,2018-06-30,2018-06-30,Q2,17651300000.0,13504100000.0,4147200000.0,0.23495153331482668,0.0,0.0,0.0,584700000.0,2368000000.0,15872100000.0,485700000.0,706500000.0,2485700000.0,0.14082248899514482,1779200000.0,0.1007971084282744,0.0,1886900000.0,0.10689864202636633,665700000.0,1221200000.0,0.06918470594233853,1.77,1.77,689943503,689943503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
11,2017-06-30,GUJGASLTD.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.58,137664908,137664908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
12,2015-09-30,GUJGASLTD.NS,INR,2015-09-30,2015-09-30,Q3,15722400000.0,13200200000.0,2522200000.0,0.1604208008955376,0.0,0.0,0.0,109900000.0,1638100000.0,14838300000.0,560700000.0,583100000.0,1467200000.0,0.09331908614460896,884100000.0,0.05623187299648909,0.0,433300000.0,0.027559405688698926,205500000.0,227800000.0,0.014488882104513306,0.33,0.33,690303030,690303030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
13,2015-06-30,GUJGASLTD.NS,INR,2015-06-30,2015-06-30,Q2,16709100000.0,13618100000.0,3091000000.0,0.18498901796027314,0.0,0.0,0.0,200300000.0,1687000000.0,15305100000.0,768100000.0,597800000.0,2001800000.0,0.11980298160882394,1404000000.0,0.08402606962673034,0.0,836200000.0,0.050044586482814755,316500000.0,519700000.0,0.031102812240036866,0.754,0.754,689257294,689257294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
14,2015-03-31,GUJGASLTD.NS,INR,2015-03-31,2015-03-31,Q1,5455700000.0,4081200000.0,1374500000.0,0.251938339718093,0.0,0.0,0.0,188200000.0,649600000.0,4730800000.0,600000.0,141800000.0,866700000.0,0.15886137434243086,724900000.0,0.13287020913906555,0.0,912500000.0,0.16725626409076746,284700000.0,626700000.0,0.11487068570485914,0.978,0.978,640797546,640797546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
15,2014-09-30,GUJGASLTD.NS,INR,2014-09-30,2014-09-30,Q3,6809600000.0,5170200000.0,1639400000.0,0.24074835526315788,0.0,0.0,0.0,181500000.0,702400000.0,5872600000.0,600000.0,161000000.0,1098000000.0,0.16124295112781956,937000000.0,0.1375998590225564,0.0,1117900000.0,0.16416529605263158,345200000.0,772500000.0,0.11344278665413533,1.204,1.204,128250000,128250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
16,2014-06-30,GUJGASLTD.NS,INR,2014-06-30,2014-06-30,Q2,6880600000.0,5110600000.0,1770000000.0,0.2572450077028166,0.0,0.0,0.0,255500000.0,625200000.0,5735800000.0,500000.0,150700000.0,1295500000.0,0.1882829985757056,1144800000.0,0.1663808388803302,0.0,1399800000.0,0.20344156032904107,429200000.0,969800000.0,0.14094701043513647,1.512,1.512,128250000,128250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
17,2014-03-31,GUJGASLTD.NS,INR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.84,128307292,128307292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
18,2013-12-31,GUJGASLTD.NS,INR,2013-12-31,2013-12-31,Q4,7801950000.0,5925390000.0,1876560000.0,0.2405244842635495,0.0,0.0,0.0,171300000.0,733880000.0,6659270000.0,530000.0,196500000.0,1339180000.0,0.17164683188177315,1142680000.0,0.14646082069226282,0.0,1313450000.0,0.16834893840642404,402760000.0,906480000.0,0.1161863380308769,1.414,1.414,641074965,641074965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
19,2013-09-30,GUJGASLTD.NS,INR,2013-09-30,2013-09-30,Q3,8318720000.0,5955850000.0,2362870000.0,0.28404249692260347,0.0,0.0,0.0,105290000.0,683800000.0,6639650000.0,600000.0,192100000.0,1871170000.0,0.2249348457454993,1679070000.0,0.20184235074626866,0.0,1782760000.0,0.2143070087705801,589630000.0,1190880000.0,0.1431566394829974,1.858,1.858,640947255,640947255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
20,2013-06-30,GUJGASLTD.NS,INR,2013-06-30,2013-06-30,Q2,7513480000.0,5419680000.0,2093800000.0,0.2786724660210715,0.0,0.0,0.0,128360000.0,726940000.0,6146620000.0,470000.0,189360000.0,1556220000.0,0.2071237296166357,1366860000.0,0.18192102727364684,0.0,1494750000.0,0.19894243413172058,488630000.0,1003570000.0,0.1335692648413252,1.566,1.566,640849298,640849298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
21,2013-03-31,GUJGASLTD.NS,INR,2013-03-31,2013-03-31,Q1,7678600000.0,6440160000.0,1238440000.0,0.16128460917354726,0.0,0.0,0.0,259240000.0,702860000.0,7143020000.0,420000.0,186770000.0,722350000.0,0.09407313833250854,535580000.0,0.06974969395462714,0.0,794400000.0,0.1034563592321517,199040000.0,592830000.0,0.07720548016565519,0.924,0.924,128250000,128250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
22,2012-12-31,GUJGASLTD.NS,INR,2012-12-31,2012-12-31,Q4,7622960000.0,6036270000.0,1586690000.0,0.20814617943685917,0.0,0.0,0.0,102450000.0,667130000.0,6703400000.0,380000.0,182520000.0,1102080000.0,0.1445737613735347,919560000.0,0.12063030633769559,0.0,1021630000.0,0.13402011816932005,316080000.0,701160000.0,0.09198001826062317,1.094,1.094,128250000,128250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
23,2012-09-30,GUJGASLTD.NS,INR,2012-09-30,2012-09-30,Q3,8372340000.0,6504360000.0,1867980000.0,0.22311325149241432,0.0,0.0,0.0,192990000.0,650040000.0,7154400000.0,390000.0,161270000.0,1379210000.0,0.16473411256590154,1217940000.0,0.1454718752463469,0.0,1410540000.0,0.1684761966188664,409910000.0,994830000.0,0.11882341137603107,1.552,1.552,128250000,128250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
24,2012-06-30,GUJGASLTD.NS,INR,2012-06-30,2012-06-30,Q2,7724750000.0,6341710000.0,1383040000.0,0.179040098385061,0.0,0.0,0.0,82130000.0,705060000.0,7046770000.0,400000.0,158310000.0,836290000.0,0.10826110877374673,677980000.0,0.0877672416583061,0.0,759710000.0,0.09834751933719538,234580000.0,520620000.0,0.06739635586912197,0.812,0.812,128250000,128250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
25,2012-03-31,GUJGASLTD.NS,INR,2012-03-31,2012-03-31,Q1,7240430000.0,5954100000.0,1286330000.0,0.17765933791225108,0.0,0.0,0.0,294270000.0,677700000.0,6631800000.0,410000.0,156180000.0,764810000.0,0.10563046669880104,608630000.0,0.08405992461773679,0.0,902490000.0,0.1246459119140714,248420000.0,649500000.0,0.08970461699097981,1.008,1.008,644345238,644345238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
26,2011-12-31,GUJGASLTD.NS,INR,2011-12-31,2011-12-31,Q4,6509870000.0,5934480000.0,575390000.0,0.08838732570696496,0.0,0.0,0.0,-230330000.0,380770000.0,6315250000.0,450000.0,154750000.0,349370000.0,0.05366773837265568,194620000.0,0.029896142319278264,0.0,353050000.0,0.05423303383938542,102730000.0,246520000.0,0.03786865175495056,0.3582596953699441,0.3582596953699441,688104197,688104197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
27,2011-09-30,GUJGASLTD.NS,INR,2011-09-30,2011-09-30,Q3,6533130000.0,4900790000.0,1632340000.0,0.2498557353060478,0.0,0.0,0.0,112010000.0,606910000.0,5507700000.0,360000.0,153350000.0,1178780000.0,0.1804311256625844,1025430000.0,0.1569584563601214,0.0,1137080000.0,0.17404827395138317,328040000.0,804720000.0,0.12317526208723843,1.25,1.25,643776000,643776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
