,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,8266.HK,HKD,2017-09-30,2017-09-30,Q3,175923000.0,168803000.0,7120000.0,0.04047225206482381,1000.0,271000.0,0.0,0.0,11869000.0,180672000.0,1244000.0,239000.0,-4510000.0,-0.025636215844431938,-4749000.0,-0.026994764755034872,0.0,-6110000.0,-0.034731103948886725,10000.0,-6247000.0,-0.03550985374283067,-0.015,-0.015,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
11,2017-06-30,8266.HK,HKD,2017-06-30,2017-06-30,Q2,138329000.0,133044000.0,5285000.0,0.038206016092070354,457000.0,291000.0,0.0,0.0,12925000.0,145969000.0,1477000.0,254000.0,-7386000.0,-0.05339444368136833,-7640000.0,-0.055230645779265376,0.0,-9170000.0,-0.06629123321935386,3000.0,-8776000.0,-0.06344295122497813,-0.021,-0.021,412089994,412089994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
12,2017-03-31,8266.HK,HKD,2017-03-31,2017-03-31,Q1,109566000.0,104474000.0,5092000.0,0.04647427121552306,464000.0,256000.0,0.0,0.0,43778000.0,148252000.0,1123000.0,257000.0,-38429000.0,-0.3507383677418177,-38686000.0,-0.3530839859080372,0.0,-92947000.0,-0.8483197342241207,10000.0,-67760000.0,-0.61844002701568,-0.16443010022082555,-0.16443010022082555,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
13,2016-12-31,8266.HK,HKD,2016-12-31,2016-12-31,Q4,136832000.0,130828000.0,6004000.0,0.04387862488306829,523000.0,302000.0,0.0,0.0,12329000.0,143157000.0,1170000.0,274000.0,-6051000.0,-0.044222111786716554,-6325000.0,-0.04622456735266604,0.0,-7586000.0,-0.05544024789522919,-1000.0,-7474000.0,-0.054621725912067355,-0.02,-0.02,367926700,367926700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
14,2016-09-30,8266.HK,HKD,2016-09-30,2016-09-30,Q3,170410000.0,163495000.0,6915000.0,0.04057860454198697,-180000.0,294000.0,0.0,0.0,13561000.0,177056000.0,1047000.0,275000.0,-6371000.0,-0.03738630362067954,-6646000.0,-0.03900005868200223,0.0,-7442000.0,-0.04367114605950355,-1000.0,-7448000.0,-0.043706355260841497,-0.021,-0.021,367926700,367926700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
15,2016-06-30,8266.HK,HKD,2016-06-30,2016-06-30,Q2,150598000.0,144530000.0,6068000.0,0.040292699770249275,445000.0,309000.0,0.0,0.0,13255000.0,157785000.0,1040000.0,287000.0,-6900000.0,-0.04581734153176005,-7187000.0,-0.04772307733170427,0.0,-7877000.0,-0.052304811484880274,-1000.0,-8063000.0,-0.05353988764791033,-0.022,-0.022,358629194,358629194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
16,2016-03-31,8266.HK,HKD,2016-03-31,2016-03-31,Q1,142510000.0,136672000.0,5838000.0,0.04096554627745421,-29000.0,276000.0,0.0,0.0,24561000.0,161233000.0,1082000.0,325000.0,-18398000.0,-0.12909971230089118,-18723000.0,-0.13138025401726194,0.0,-91612000.0,-0.6428461160620307,-28000.0,-81382000.0,-0.5710616798821135,-0.1974859860710039,-0.1974859860710039,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
17,2015-12-31,8266.HK,HKD,2015-12-31,2015-12-31,Q4,204176000.0,196477000.0,7699000.0,0.03770766397617741,562000.0,322000.0,0.0,0.0,18554000.0,215031000.0,1301000.0,485000.0,-10370000.0,-0.050789514928297155,-10855000.0,-0.05316491654259071,0.0,-11482000.0,-0.05623579656766711,59000.0,-12077000.0,-0.05914994906355301,-0.0348,-0.0348,347481000,347481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
18,2015-09-30,8266.HK,HKD,2015-09-30,2015-09-30,Q3,153331000.0,147513000.0,5818000.0,0.037944055670412376,29000.0,56000.0,0.0,0.0,14854000.0,162367000.0,1991000.0,552000.0,-8484000.0,-0.05533127678029883,-9036000.0,-0.05893133156374119,0.0,-7190000.0,-0.04689201792201186,35000.0,-8438000.0,-0.055031272215011966,-0.03,-0.03,280411500,280411500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
19,2015-06-30,8266.HK,HKD,2015-06-30,2015-06-30,Q2,166856000.0,161663000.0,5193000.0,0.031122644675648462,390000.0,458000.0,0.0,0.0,12629000.0,174292000.0,2495000.0,557000.0,-6879000.0,-0.04122716593949274,-7436000.0,-0.04456537373543654,0.0,-9547000.0,-0.05721700148631155,63000.0,-8714000.0,-0.05222467277173131,-0.033,-0.033,266679626,266679626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
20,2015-03-31,8266.HK,HKD,2015-03-31,2015-03-31,Q1,213711000.0,205263000.0,8448000.0,0.03953001951233207,394000.0,634000.0,0.0,0.0,11098000.0,216361000.0,2326000.0,592000.0,-2058000.0,-0.009629827196541122,-2650000.0,-0.012399923260852272,0.0,2122000.0,0.009929297041331518,-202000.0,1871000.0,0.00875481374379419,0.004540270329296998,0.004540270329296998,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
21,2014-12-31,8266.HK,HKD,2014-12-31,2014-12-31,Q4,305391000.0,291451000.0,13940000.0,0.045646400843508815,462000.0,1417000.0,0.0,0.0,7871000.0,299322000.0,2809000.0,460000.0,6529000.0,0.021379150007695052,6069000.0,0.01987288426967396,0.0,734000.0,0.0024034761993640937,637000.0,4887000.0,0.01600243622110671,0.0191,0.0158,255875100,310665600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
22,2014-09-30,8266.HK,HKD,2014-09-30,2014-09-30,Q3,359686000.0,335682000.0,24004000.0,0.06673598638812742,3054000.0,1466000.0,0.0,0.0,24247000.0,359929000.0,3392000.0,766000.0,523000.0,0.0014540460290364374,-243000.0,-0.0006755892639691287,0.0,-3625000.0,-0.010078234904889264,248000.0,-5068000.0,-0.014090067447718287,-0.0226,-0.0226,224214700,224214700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
23,2014-06-30,8266.HK,HKD,2014-06-30,2014-06-30,Q2,332581000.0,309111000.0,23470000.0,0.070569274853344,4054000.0,1291000.0,0.0,0.0,23510000.0,332621000.0,3267000.0,573000.0,533000.0,0.0016026171068100703,-40000.0,-0.00012027145266867319,0.0,-4135000.0,-0.012433061419624091,753000.0,-5798000.0,-0.01743334706432418,-0.0281,-0.0281,206218404,206218404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
24,2014-03-31,8266.HK,HKD,2014-03-31,2014-03-31,Q1,189784000.0,174369000.0,15415000.0,0.08122391771698352,2075000.0,-5118000.0,0.0,0.0,49962000.0,224331000.0,3241000.0,524000.0,-34023000.0,-0.1792722252666189,-34547000.0,-0.18203325886270708,0.0,-133850000.0,-0.7052754710618387,479000.0,-134078000.0,-0.7064768368250222,-0.32536096483777815,-0.32536096483777815,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
25,2013-12-31,8266.HK,HKD,2013-12-31,2013-12-31,Q4,258982000.0,241035000.0,17947000.0,0.06929825238819687,3275000.0,6738000.0,0.0,0.0,19429000.0,260464000.0,4004000.0,347000.0,-1135000.0,-0.004382543960584133,-1482000.0,-0.005722405418137168,0.0,-6392000.0,-0.02468125197890201,195000.0,-6587000.0,-0.025434200060235848,-0.037,-0.037,178040200,178040200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
26,2013-09-30,8266.HK,HKD,2013-09-30,2013-09-30,Q3,224010000.0,0.0,224010000.0,1.0,3247000.0,0.0,1045000.0,0.0,17994000.0,17994000.0,2028000.0,421000.0,206437000.0,0.9215526092585152,206016000.0,0.919673228873711,0.0,-3122000.0,-0.013936877817954555,352000.0,-3474000.0,-0.015508236239453596,-0.024,-0.024,164538800,164538800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
27,2013-06-30,8266.HK,HKD,2013-06-30,2013-06-30,Q2,309860000.0,288116000.0,21744000.0,0.07017362679919964,3669000.0,0.0,1656000.0,0.0,23732000.0,311848000.0,2427000.0,386000.0,-1602000.0,-0.005170076808881431,-1988000.0,-0.006415800684179952,0.0,-4646000.0,-0.014993868198541276,421000.0,-5843000.0,-0.018856903117536954,-0.0403,-0.0403,144967408,144967408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
28,2013-03-31,8266.HK,HKD,2013-03-31,2013-03-31,Q1,249560000.0,232012000.0,17548000.0,0.07031575573008494,3575000.0,0.0,1010000.0,0.0,32418000.0,264430000.0,2619000.0,389000.0,-14481000.0,-0.05802612598172784,-14870000.0,-0.05958486937009136,0.0,-20068000.0,-0.08041352780894374,910000.0,-21718000.0,-0.0870251642891489,-0.052702079642796475,-0.052702079642796475,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
29,2012-12-31,8266.HK,HKD,2012-12-31,2012-12-31,Q4,216838000.0,200641000.0,16197000.0,0.07469631706619688,2842000.0,0.0,1145000.0,0.0,18456000.0,219097000.0,2115000.0,354000.0,-1905000.0,-0.008785360499543439,-2259000.0,-0.010417915678986155,0.0,-4656000.0,-0.021472251173687267,481000.0,-5697000.0,-0.026273070218319667,-0.0445,-0.0445,128087400,128087400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
30,2012-09-30,8266.HK,HKD,2012-09-30,2012-09-30,Q3,54947000.0,46075000.0,8872000.0,0.1614646841501811,2485000.0,0.0,170000.0,-27690000.0,12612000.0,58687000.0,628000.0,270000.0,-3470000.0,-0.06315176442753927,-3740000.0,-0.06806559047809707,0.0,-32260000.0,-0.5871112162629443,43000.0,-32396000.0,-0.589586328643966,-0.2626,-0.2626,123383200,123383200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
31,2012-06-30,8266.HK,HKD,2012-06-30,2012-06-30,Q2,10266000.0,2561000.0,7705000.0,0.7505357490746153,2445000.0,0.0,0.0,0.0,17943000.0,20504000.0,666000.0,205000.0,-10033000.0,-0.9773037210208455,-10238000.0,-0.9972725501655951,0.0,-11757000.0,-1.1452367036820572,0.0,-11691000.0,-1.1388077147866744,-0.0979,-0.0979,119458047,119458047,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
32,2012-03-31,8266.HK,HKD,2012-03-31,2012-03-31,Q1,8195000.0,2335000.0,5860000.0,0.7150701647345943,-2720000.0,0.0,0.0,0.0,9324000.0,11659000.0,640000.0,197000.0,-3267000.0,-0.39865771812080536,-3464000.0,-0.4226967663209274,0.0,-12862000.0,-1.5694935936546675,0.0,-12696000.0,-1.5492373398413666,-0.03080880390206023,-0.03080880390206023,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
33,2011-12-31,8266.HK,HKD,2011-12-31,2011-12-31,Q4,9152000.0,2147000.0,7005000.0,0.7654064685314685,1729000.0,0.0,0.0,0.0,8877000.0,11024000.0,589000.0,131000.0,-1741000.0,-0.19023164335664336,-1872000.0,-0.20454545454545456,0.0,-3111000.0,-0.3399256993006993,0.0,-3203000.0,-0.3499781468531469,-0.027,-0.027,117813485,117813485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
34,2011-09-30,8266.HK,HKD,2011-09-30,2011-09-30,Q3,6935000.0,2338000.0,4597000.0,0.6628695025234319,1381000.0,0.0,0.0,0.0,7987000.0,10325000.0,474000.0,111000.0,-3279000.0,-0.4728190338860851,-3390000.0,-0.48882480173035325,0.0,-5201000.0,-0.7499639509733237,-19000.0,-5044000.0,-0.72732516222062,-0.043,-0.043,117731963,117731963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
35,2011-06-30,8266.HK,HKD,2011-06-30,2011-06-30,Q2,7320000.0,2645000.0,4675000.0,0.6386612021857924,1243000.0,0.0,0.0,0.0,10185000.0,12830000.0,157000.0,105000.0,-5405000.0,-0.7383879781420765,-5510000.0,-0.7527322404371585,0.0,-5688000.0,-0.7770491803278688,19000.0,-5719000.0,-0.7812841530054645,-0.087,-0.087,65971294,65971294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
36,2011-03-31,8266.HK,HKD,2011-03-31,2011-03-31,Q1,7727000.0,2802000.0,4925000.0,0.6373754367801217,1036000.0,0.0,0.0,0.0,7879000.0,10681000.0,0.0,92000.0,-2862000.0,-0.37038954316034683,-2954000.0,-0.38229584573573183,0.0,-2909000.0,-0.3764721107803805,15000.0,-2968000.0,-0.38410767438850785,-0.00720231017496178,-0.00720231017496178,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
37,2010-12-31,8266.HK,HKD,2010-12-31,2010-12-31,Q4,6212000.0,2643000.0,3569000.0,0.5745331616226658,625000.0,0.0,0.0,0.0,4373000.0,7016000.0,0.0,65000.0,-739000.0,-0.11896329684481649,-804000.0,-0.12942691564713457,0.0,-754000.0,-0.1213779781068899,7000.0,-868000.0,-0.13972955569864778,-0.01,-0.01,83573663,83573663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
38,2010-09-30,8266.HK,HKD,2010-09-30,2010-09-30,Q3,5992000.0,2760000.0,3232000.0,0.5393858477970628,610000.0,0.0,0.0,0.0,3655000.0,6415000.0,0.0,60000.0,-363000.0,-0.06058077436582109,-423000.0,-0.07059412550066756,0.0,-136000.0,-0.022696929238985315,47000.0,-174000.0,-0.02903871829105474,-0.002556,-0.002556,67287338,67287338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
39,2010-06-30,8266.HK,HKD,2010-06-30,2010-06-30,Q2,4495000.0,2278000.0,2217000.0,0.4932146829810901,536000.0,0.0,0.0,0.0,3695000.0,5973000.0,0.0,53000.0,-1425000.0,-0.3170189098998888,-1478000.0,-0.3288097886540601,0.0,-1290000.0,-0.28698553948832034,0.0,-1183000.0,-0.2631813125695217,-0.018,-0.018,67420415,67420415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
40,2009-09-30,8266.HK,HKD,2009-09-30,2009-09-30,Q3,4322000.0,2364000.0,1958000.0,0.45303100416473857,316000.0,0.0,0.0,0.0,2275000.0,4639000.0,0.0,51000.0,-266000.0,-0.06154558074965294,-317000.0,-0.07334567329939842,0.0,-101000.0,-0.023368810735770476,3000.0,-104000.0,-0.024062933826931976,-0.001562,-0.001562,66669575,66669575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
