,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,ICU.AX,AUD,2016-01-31,2016-01-31,Q1,2450772.75,0.0,2450772.75,1.0,0.0,585124.25,128443.5,6337.0,1244926.0,0.0,10635.5,118868.0,492279.0,0.2008668490377168,373411.0,0.15236459602384594,6337.0,370196.0,0.1510527648881358,-115352.0,485548.0,0.19812036836136684,0.00348175,0.00348175,139338662.0,139338662.0,,,1620593422,16:50:22,20210509
16,2015-09-30,ICU.AX,AUD,2015-09-30,2015-09-30,Q3,2137685.5,0.0,2137685.5,1.0,0.0,386120.0,114101.5,10211.0,1493493.5,0.0,12021.25,54339.5,143970.5,0.06734877511214817,89631.0,0.041928992828926426,10211.0,98166.5,0.04592186268747203,92636.5,-31970.25,-0.014955544208911929,-0.0003165,-0.0003165,101998822.0,101998822.0,,,1620593422,16:50:22,20210509
17,2015-06-30,ICU.AX,AUD,2015-06-30,2015-06-30,Q2,2137685.5,0.0,2137685.5,1.0,0.0,386120.0,114101.5,10211.0,1493493.5,0.0,12021.25,54339.5,143970.5,0.06734877511214817,89631.0,0.041928992828926426,10211.0,98166.5,0.04592186268747203,92636.5,-31970.25,-0.014955544208911929,-0.0003165,-0.0003165,101998822.0,101998822.0,,,1620593422,16:50:22,20210509
18,2015-03-31,ICU.AX,AUD,2015-03-31,2015-03-31,Q1,2137685.5,0.0,2137685.5,1.0,0.0,386120.0,114101.5,10211.0,1493493.5,0.0,12021.25,54339.5,143970.5,0.06734877511214817,89631.0,0.041928992828926426,10211.0,98166.5,0.04592186268747203,92636.5,-31970.25,-0.014955544208911929,-0.0003165,-0.0003165,101998822.0,101998822.0,,,1620593422,16:50:22,20210509
19,2015-01-31,ICU.AX,AUD,2015-01-31,2015-01-31,Q1,2137685.5,0.0,2137685.5,1.0,0.0,386120.0,114101.5,10211.0,1493493.5,0.0,12021.25,54339.5,143970.5,0.06734877511214817,89631.0,0.041928992828926426,10211.0,98166.5,0.04592186268747203,92636.5,-31970.25,-0.014955544208911929,-0.0003165,-0.0003165,101998822.0,101998822.0,,,1620593422,16:50:22,20210509
20,2014-09-30,ICU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,82079.5,19957.25,0.0,19957.25,0.0,10.75,1785.75,-121994.0,0.0,-123779.75,0.0,-53022.5,-175565.75,0.0,0.0,-175565.75,0.0,-0.04552075,-0.04552075,3860655.0,3860655.0,,,1620593422,16:50:22,20210509
21,2014-06-30,ICU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82079.5,19957.25,0.0,19957.25,0.0,10.75,1785.75,-121994.0,0.0,-123779.75,0.0,-53022.5,-175565.75,0.0,0.0,-175565.75,0.0,-0.04552075,-0.04552075,3860655.0,3860655.0,,,1620593422,16:50:22,20210509
22,2014-03-31,ICU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82079.5,19957.25,0.0,19957.25,0.0,10.75,1785.75,-121994.0,0.0,-123779.75,0.0,-53022.5,-175565.75,0.0,0.0,-175565.75,0.0,-0.04552075,-0.04552075,3860655.0,3860655.0,,,1620593422,16:50:22,20210509
23,2014-01-31,ICU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82079.5,19957.25,0.0,19957.25,0.0,10.75,1785.75,-121994.0,0.0,-123779.75,0.0,-53022.5,-175565.75,0.0,0.0,-175565.75,0.0,-0.04552075,-0.04552075,3860655.0,3860655.0,,,1620593422,16:50:22,20210509
24,2013-09-30,ICU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,54744.0,65465.25,0.0,65465.25,0.0,55.25,1785.75,-185674.5,0.0,-187460.25,0.0,-65465.25,-179932.0,0.0,0.0,-179932.0,0.0,-0.04626075,-0.04626075,3860655.0,3860655.0,,,1620593422,16:50:22,20210509
25,2013-06-30,ICU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,54744.0,65465.25,0.0,65465.25,0.0,55.25,1785.75,-185674.5,0.0,-187460.25,0.0,-65465.25,-179932.0,0.0,0.0,-179932.0,0.0,-0.04626075,-0.04626075,3860655.0,3860655.0,,,1620593422,16:50:22,20210509
26,2013-03-31,ICU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,54744.0,65465.25,0.0,65465.25,0.0,55.25,1785.75,-185674.5,0.0,-187460.25,0.0,-65465.25,-179932.0,0.0,0.0,-179932.0,0.0,-0.04626075,-0.04626075,3860655.0,3860655.0,,,1620593422,16:50:22,20210509
27,2013-01-31,ICU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,54744.0,65465.25,0.0,65465.25,0.0,55.25,1785.75,-185674.5,0.0,-187460.25,0.0,-65465.25,-179932.0,0.0,0.0,-179932.0,0.0,-0.04626075,-0.04626075,3860655.0,3860655.0,,,1620593422,16:50:22,20210509
28,2012-09-30,ICU.AX,AUD,2012-09-30,2012-09-30,Q3,17880.25,0.0,17880.25,1.0,0.0,94131.0,21428.25,0.0,21428.25,0.0,11.0,3571.5,-119107.25,-6.661386166300807,-122678.75,-6.861131695585912,-21428.25,-122689.75,-6.861746899512031,0.0,-122689.75,-6.861746899512031,-0.03330775,-0.03330775,3862011.0,3862011.0,,,1620593422,16:50:22,20210509
29,2012-06-30,ICU.AX,AUD,2012-06-30,2012-06-30,Q2,17880.25,0.0,17880.25,1.0,0.0,94131.0,21428.25,0.0,21428.25,0.0,11.0,3571.5,-119107.25,-6.661386166300807,-122678.75,-6.861131695585912,-21428.25,-122689.75,-6.861746899512031,0.0,-122689.75,-6.861746899512031,-0.03330775,-0.03330775,3862011.0,3862011.0,,,1620593422,16:50:22,20210509
30,2012-03-31,ICU.AX,AUD,2012-03-31,2012-03-31,Q1,17880.25,0.0,17880.25,1.0,0.0,94131.0,21428.25,0.0,21428.25,0.0,11.0,3571.5,-119107.25,-6.661386166300807,-122678.75,-6.861131695585912,-21428.25,-122689.75,-6.861746899512031,0.0,-122689.75,-6.861746899512031,-0.03330775,-0.03330775,3862011.0,3862011.0,,,1620593422,16:50:22,20210509
31,2012-01-31,ICU.AX,AUD,2012-01-31,2012-01-31,Q1,17880.25,0.0,17880.25,1.0,0.0,94131.0,21428.25,0.0,21428.25,0.0,11.0,3571.5,-119107.25,-6.661386166300807,-122678.75,-6.861131695585912,-21428.25,-122689.75,-6.861746899512031,0.0,-122689.75,-6.861746899512031,-0.03330775,-0.03330775,3862011.0,3862011.0,,,1620593422,16:50:22,20210509
32,2011-09-30,ICU.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113375.5,14491.25,11000.0,46991.25,0.0,29.25,0.0,-148918.5,0.0,-174858.0,0.0,11000.0,-148947.75,0.0,0.0,-148947.75,0.0,-0.0444105,-0.0444105,3358271.0,3358271.0,,,1620593422,16:50:22,20210509
33,2011-06-30,ICU.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113375.5,14491.25,11000.0,46991.25,0.0,29.25,0.0,-148918.5,0.0,-174858.0,0.0,11000.0,-148947.75,0.0,0.0,-148947.75,0.0,-0.0444105,-0.0444105,3358271.0,3358271.0,,,1620593422,16:50:22,20210509
34,2011-03-31,ICU.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113375.5,14491.25,11000.0,46991.25,0.0,29.25,0.0,-148918.5,0.0,-174858.0,0.0,11000.0,-148947.75,0.0,0.0,-148947.75,0.0,-0.0444105,-0.0444105,3358271.0,3358271.0,,,1620593422,16:50:22,20210509
35,2011-01-31,ICU.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113375.5,14491.25,11000.0,46991.25,0.0,29.25,0.0,-148918.5,0.0,-174858.0,0.0,11000.0,-148947.75,0.0,0.0,-148947.75,0.0,-0.0444105,-0.0444105,3358271.0,3358271.0,,,1620593422,16:50:22,20210509
36,2010-09-30,ICU.AX,AUD,2010-09-30,2010-09-30,Q3,211050.0,130248.0,80802.0,0.38285714285714284,0.0,-642792.5,776780.75,1540300.0,902623.25,0.0,9331.25,6162.75,-955809.5,-4.528829661217721,-961972.25,-4.558030087656953,741657.75,-229645.75,-1.0881106372897418,-52853.5,-176792.25,-0.8376794598436389,-3.05321525,-3.05321525,57760.0,57760.0,,,1620593422,16:50:22,20210509
37,2010-06-30,ICU.AX,AUD,2010-06-30,2010-06-30,Q2,211050.0,130248.0,80802.0,0.38285714285714284,0.0,-642792.5,776780.75,1540300.0,902623.25,0.0,9331.25,6162.75,-955809.5,-4.528829661217721,-961972.25,-4.558030087656953,741657.75,-229645.75,-1.0881106372897418,-52853.5,-176792.25,-0.8376794598436389,-3.05321525,-3.05321525,57760.0,57760.0,,,1620593422,16:50:22,20210509
38,2010-03-31,ICU.AX,AUD,2010-03-31,2010-03-31,Q1,211050.0,130248.0,80802.0,0.38285714285714284,0.0,-642792.5,776780.75,1540300.0,902623.25,0.0,9331.25,6162.75,-955809.5,-4.528829661217721,-961972.25,-4.558030087656953,741657.75,-229645.75,-1.0881106372897418,-52853.5,-176792.25,-0.8376794598436389,-3.05321525,-3.05321525,57760.0,57760.0,,,1620593422,16:50:22,20210509
39,2010-01-31,ICU.AX,AUD,2010-01-31,2010-01-31,Q1,211050.0,130248.0,80802.0,0.38285714285714284,0.0,-642792.5,776780.75,1540300.0,902623.25,0.0,9331.25,6162.75,-955809.5,-4.528829661217721,-961972.25,-4.558030087656953,741657.75,-229645.75,-1.0881106372897418,-52853.5,-176792.25,-0.8376794598436389,-3.05321525,-3.05321525,57760.0,57760.0,,,1620593422,16:50:22,20210509
40,2009-09-30,ICU.AX,AUD,2009-09-30,2009-09-30,Q3,579880.0,257376.0,322504.0,0.5561564461612748,0.0,-795485.5,1122890.0,107772.25,1253533.25,0.0,21897.0,19437.0,-1258433.75,-2.170162361178175,-1277870.75,-2.2036813651100227,107772.25,-1188700.0,-2.0499068772849554,-63879.25,-1124820.75,-1.9397474477478098,-20.26224725,-20.26224725,55475.0,55475.0,,,1620593422,16:50:22,20210509
41,2009-06-30,ICU.AX,AUD,2009-06-30,2009-06-30,Q2,579880.0,257376.0,322504.0,0.5561564461612748,0.0,-795485.5,1122890.0,107772.25,1253533.25,0.0,21897.0,19437.0,-1258433.75,-2.170162361178175,-1277870.75,-2.2036813651100227,107772.25,-1188700.0,-2.0499068772849554,-63879.25,-1124820.75,-1.9397474477478098,-20.26224725,-20.26224725,55475.0,55475.0,,,1620593422,16:50:22,20210509
42,2009-03-31,ICU.AX,AUD,2009-03-31,2009-03-31,Q1,579880.0,257376.0,322504.0,0.5561564461612748,0.0,-795485.5,1122890.0,107772.25,1253533.25,0.0,21897.0,19437.0,-1258433.75,-2.170162361178175,-1277870.75,-2.2036813651100227,107772.25,-1188700.0,-2.0499068772849554,-63879.25,-1124820.75,-1.9397474477478098,-20.26224725,-20.26224725,55475.0,55475.0,,,1620593422,16:50:22,20210509
43,2009-01-31,ICU.AX,AUD,2009-01-31,2009-01-31,Q1,579880.0,257376.0,322504.0,0.5561564461612748,0.0,-795485.5,1122890.0,107772.25,1253533.25,0.0,21897.0,19437.0,-1258433.75,-2.170162361178175,-1277870.75,-2.2036813651100227,107772.25,-1188700.0,-2.0499068772849554,-63879.25,-1124820.75,-1.9397474477478098,-20.26224725,-20.26224725,55475.0,55475.0,,,1620593422,16:50:22,20210509
44,2008-09-30,ICU.AX,AUD,2008-09-30,2008-09-30,Q3,378195.5,164596.5,213599.0,0.5647846153642759,0.0,15869.5,304890.25,20654.5,494652.25,0.0,14800.25,27200.75,-601813.0,-1.5912748829639698,-629013.75,-1.6631973410577334,20654.5,-612181.25,-1.6186899368183916,-64282.5,-547898.75,-1.4487183216087975,-11.10260125,-11.10260125,51518.0,51518.0,,,1620593422,16:50:22,20210509
45,2008-06-30,ICU.AX,AUD,2008-06-30,2008-06-30,Q2,378195.5,164596.5,213599.0,0.5647846153642759,0.0,15869.5,304890.25,20654.5,494652.25,0.0,14800.25,27200.75,-601813.0,-1.5912748829639698,-629013.75,-1.6631973410577334,20654.5,-612181.25,-1.6186899368183916,-64282.5,-547898.75,-1.4487183216087975,-11.10260125,-11.10260125,51518.0,51518.0,,,1620593422,16:50:22,20210509
46,2008-03-31,ICU.AX,AUD,2008-03-31,2008-03-31,Q1,378195.5,164596.5,213599.0,0.5647846153642759,0.0,15869.5,304890.25,20654.5,494652.25,0.0,14800.25,27200.75,-601813.0,-1.5912748829639698,-629013.75,-1.6631973410577334,20654.5,-612181.25,-1.6186899368183916,-64282.5,-547898.75,-1.4487183216087975,-11.10260125,-11.10260125,51518.0,51518.0,,,1620593422,16:50:22,20210509
47,2008-01-31,ICU.AX,AUD,2008-01-31,2008-01-31,Q1,378195.5,164596.5,213599.0,0.5647846153642759,0.0,15869.5,304890.25,20654.5,494652.25,0.0,14800.25,27200.75,-601813.0,-1.5912748829639698,-629013.75,-1.6631973410577334,20654.5,-612181.25,-1.6186899368183916,-64282.5,-547898.75,-1.4487183216087975,-11.10260125,-11.10260125,51518.0,51518.0,,,1620593422,16:50:22,20210509
48,2007-09-30,ICU.AX,AUD,2007-09-30,2007-09-30,Q3,103701.0,80658.25,23042.75,0.22220373959749665,0.0,-11444.25,307290.0,0.0,464557.75,0.0,19170.75,32401.75,-737360.75,-7.110449754582888,-769762.5,-7.422903347122978,-307290.0,-763860.75,-7.365992131223421,-56923.5,-706937.25,-6.8170726415367255,-16.4688585,-16.4688585,43123.0,43123.0,,,1620593422,16:50:22,20210509
49,2007-06-30,ICU.AX,AUD,2007-06-30,2007-06-30,Q2,103701.0,80658.25,23042.75,0.22220373959749665,0.0,-11444.25,307290.0,0.0,464557.75,0.0,19170.75,32401.75,-737360.75,-7.110449754582888,-769762.5,-7.422903347122978,-307290.0,-763860.75,-7.365992131223421,-56923.5,-706937.25,-6.8170726415367255,-16.4688585,-16.4688585,43123.0,43123.0,,,1620593422,16:50:22,20210509
50,2007-03-31,ICU.AX,AUD,2007-03-31,2007-03-31,Q1,103701.0,80658.25,23042.75,0.22220373959749665,0.0,-11444.25,307290.0,0.0,464557.75,0.0,19170.75,32401.75,-737360.75,-7.110449754582888,-769762.5,-7.422903347122978,-307290.0,-763860.75,-7.365992131223421,-56923.5,-706937.25,-6.8170726415367255,-16.4688585,-16.4688585,43123.0,43123.0,,,1620593422,16:50:22,20210509
51,2007-01-31,ICU.AX,AUD,2007-01-31,2007-01-31,Q1,103701.0,80658.25,23042.75,0.22220373959749665,0.0,-11444.25,307290.0,0.0,464557.75,0.0,19170.75,32401.75,-737360.75,-7.110449754582888,-769762.5,-7.422903347122978,-307290.0,-763860.75,-7.365992131223421,-56923.5,-706937.25,-6.8170726415367255,-16.4688585,-16.4688585,43123.0,43123.0,,,1620593422,16:50:22,20210509
52,2006-09-30,ICU.AX,AUD,2006-09-30,2006-09-30,Q3,129204.25,94635.25,34569.0,0.2675531184152224,0.0,193074.0,147649.0,4053.25,344765.0,0.0,2450.25,279222.5,-650919.0,-5.037907034791812,-930141.5,-7.199000806862004,-2734941.5,-3638900.0,-28.163934235909423,-72270.5,-3566629.5,-27.604583440560198,-77.60718225,-77.60718225,45955.0,45955.0,,,1620593422,16:50:22,20210509
53,2006-06-30,ICU.AX,AUD,2006-06-30,2006-06-30,Q2,129204.25,94635.25,34569.0,0.2675531184152224,0.0,193074.0,147649.0,4053.25,344765.0,0.0,2450.25,279222.5,-650919.0,-5.037907034791812,-930141.5,-7.199000806862004,-2734941.5,-3638900.0,-28.163934235909423,-72270.5,-3566629.5,-27.604583440560198,-77.60718225,-77.60718225,45955.0,45955.0,,,1620593422,16:50:22,20210509
54,2006-03-31,ICU.AX,AUD,2006-03-31,2006-03-31,Q1,129204.25,94635.25,34569.0,0.2675531184152224,0.0,193074.0,147649.0,4053.25,344765.0,0.0,2450.25,279222.5,-650919.0,-5.037907034791812,-930141.5,-7.199000806862004,-2734941.5,-3638900.0,-28.163934235909423,-72270.5,-3566629.5,-27.604583440560198,-77.60718225,-77.60718225,45955.0,45955.0,,,1620593422,16:50:22,20210509
55,2006-01-31,ICU.AX,AUD,2006-01-31,2006-01-31,Q1,129204.25,94635.25,34569.0,0.2675531184152224,0.0,193074.0,147649.0,4053.25,344765.0,0.0,2450.25,279222.5,-650919.0,-5.037907034791812,-930141.5,-7.199000806862004,-2734941.5,-3638900.0,-28.163934235909423,-72270.5,-3566629.5,-27.604583440560198,-77.60718225,-77.60718225,45955.0,45955.0,,,1620593422,16:50:22,20210509
56,2005-09-30,ICU.AX,AUD,2005-09-30,2005-09-30,Q3,52801.0,37604.0,15197.0,0.2878165186265412,0.0,271913.5,163272.25,2315.5,492423.5,0.0,2761.0,281861.25,-912412.25,-17.280207761216644,-1194273.5,-22.6183879093199,2315.5,-1148623.5,-21.75382095036079,-1148623.5,-1080159.5,-20.457178841309823,-27.0718425,-27.0718425,39896.0,39896.0,,,1620593422,16:50:22,20210509
57,2005-06-30,ICU.AX,AUD,2005-06-30,2005-06-30,Q2,52801.0,37604.0,15197.0,0.2878165186265412,0.0,271913.5,163272.25,2315.5,492423.5,0.0,2761.0,281861.25,-912412.25,-17.280207761216644,-1194273.5,-22.6183879093199,2315.5,-1148623.5,-21.75382095036079,-1148623.5,-1080159.5,-20.457178841309823,-27.0718425,-27.0718425,39896.0,39896.0,,,1620593422,16:50:22,20210509
58,2005-03-31,ICU.AX,AUD,2005-03-31,2005-03-31,Q1,52801.0,37604.0,15197.0,0.2878165186265412,0.0,271913.5,163272.25,2315.5,492423.5,0.0,2761.0,281861.25,-912412.25,-17.280207761216644,-1194273.5,-22.6183879093199,2315.5,-1148623.5,-21.75382095036079,-1148623.5,-1080159.5,-20.457178841309823,-27.0718425,-27.0718425,39896.0,39896.0,,,1620593422,16:50:22,20210509
59,2005-01-31,ICU.AX,AUD,2005-01-31,2005-01-31,Q1,52801.0,37604.0,15197.0,0.2878165186265412,0.0,271913.5,163272.25,2315.5,492423.5,0.0,2761.0,281861.25,-912412.25,-17.280207761216644,-1194273.5,-22.6183879093199,2315.5,-1148623.5,-21.75382095036079,-1148623.5,-1080159.5,-20.457178841309823,-27.0718425,-27.0718425,39896.0,39896.0,,,1620593422,16:50:22,20210509
60,2004-09-30,ICU.AX,AUD,2004-09-30,2004-09-30,Q3,88203.0,47450.0,40753.0,0.46203643866988653,0.0,200357.5,159961.0,819.75,433777.25,0.0,3844.0,279826.25,-753342.75,-8.541010509846604,-1033169.0,-11.713535820777071,819.75,-1010939.0,-11.46150357697584,-1010939.0,0.0,0.0,-25.832052,-25.832052,35616.0,35616.0,,,1620593422,16:50:22,20210509
61,2004-06-30,ICU.AX,AUD,2004-06-30,2004-06-30,Q2,88203.0,47450.0,40753.0,0.46203643866988653,0.0,200357.5,159961.0,819.75,433777.25,0.0,3844.0,279826.25,-753342.75,-8.541010509846604,-1033169.0,-11.713535820777071,819.75,-1010939.0,-11.46150357697584,-1010939.0,0.0,0.0,-25.832052,-25.832052,35616.0,35616.0,,,1620593422,16:50:22,20210509
62,2004-03-31,ICU.AX,AUD,2004-03-31,2004-03-31,Q1,88203.0,47450.0,40753.0,0.46203643866988653,0.0,200357.5,159961.0,819.75,433777.25,0.0,3844.0,279826.25,-753342.75,-8.541010509846604,-1033169.0,-11.713535820777071,819.75,-1010939.0,-11.46150357697584,-1010939.0,0.0,0.0,-25.832052,-25.832052,35616.0,35616.0,,,1620593422,16:50:22,20210509
63,2004-01-31,ICU.AX,AUD,2004-01-31,2004-01-31,Q1,88203.0,47450.0,40753.0,0.46203643866988653,0.0,200357.5,159961.0,819.75,433777.25,0.0,3844.0,279826.25,-753342.75,-8.541010509846604,-1033169.0,-11.713535820777071,819.75,-1010939.0,-11.46150357697584,-1010939.0,0.0,0.0,-25.832052,-25.832052,35616.0,35616.0,,,1620593422,16:50:22,20210509
